日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/19	晴	7	8	8	8	7.9	3	3	54.0	良	1:17.3	0.3	4-4	0.0-38.4	38.3	盛岡	202135071907	C2六組	movie.html?race_id=202135071907	a01e8	坂口裕一	ダ	1200	427	-9	5.4
2021/07/05	小雨	7	7	1	1	5.1	2	7	54.0	稍	1:31.6	1.5	4-4	0.0-39.4	40.2	盛岡	202135070507	C2六組	movie.html?race_id=202135070507	a01e8	坂口裕一	ダ	1400	436	3	0.0
2021/06/21	曇	5	10	1	1	4.5	3	8	54.0	良	1:33.2	1.7	3-4-4-4	0.0-41.0	42.1	水沢	202136062105	C2五組	movie.html?race_id=202136062105	a01e8	坂口裕一	ダ	1400	433	3	0.0
2021/05/31	晴	5	8	2	2	33.1	4	2	54.0	良	1:31.2	0.8	3-3-3-3	0.0-39.7	40.1	水沢	202136053105	C2五組	movie.html?race_id=202136053105	a01e8	坂口裕一	ダ	1400	430	1	9.5
2021/05/18	晴	1	10	7	7	16.0	6	6	54.0	良	1:32.2	1.5	8-9-7-8	0.0-40.2	40.0	水沢	202136051801	C2四組	movie.html?race_id=202136051801	a01e8	坂口裕一	ダ	1400	429	-2	0.0
2021/05/05	曇	1	9	8	9	17.2	7	6	54.0	稍	1:32.4	1.3	7-8-6-7	0.0-41.1	41.3	水沢	202136050501	C2三組	movie.html?race_id=202136050501	a01e8	坂口裕一	ダ	1400	431	5	0.0
2021/04/20	晴	5	10	7	8	40.2	9	7	54.0	稍	1:31.9	1.1	10-10-10-10	0.0-40.9	40.2	水沢	202136042005	C2一組	movie.html?race_id=202136042005	a01e8	坂口裕一	ダ	1400	426	2	0.0
2021/04/11	晴	9	12	1	1	137.0	11	6	54.0	良	1:33.4	1.6	6-7-7-5	0.0-41.3	41.2	水沢	202136041109	C1七組	movie.html?race_id=202136041109	a01e8	坂口裕一	ダ	1400	424	7	0.0
2021/03/14	小雨	9	10	3	3	28.2	8	6	54.0	不	1:30.6	2.6	9-8-7-7	0.0-38.1	39.8	水沢	202136031409	じぇじぇじぇ太古浪漫	movie.html?race_id=202136031409	a01e8	坂口裕一	ダ	1400	417	-26	0.0
2020/12/26	晴	6	11	7	9	68.9	10	10	54.0	不	1:45.1	2.3	9-9-10-11	0.0-39.0	39.6	水沢	202036122606	B2五組	movie.html?race_id=202036122606	a01e8	坂口裕一	ダ	1600	443	3	0.0
2020/12/13	晴	8	8	3	3	43.8	7	7	54.0	稍	1:46.2	1.0	8-8-8-8	0.0-40.8	40.8	水沢	202036121308	B2七組	movie.html?race_id=202036121308	a01e8	坂口裕一	ダ	1600	440	1	0.0
2020/11/24	曇	11	10	7	7	119.1	9	10	54.0	稍	1:41.5	1.9	9-9	0.0-37.1	37.6	盛岡	202035112411	ビッグレッドファーム	movie.html?race_id=202035112411	a01e8	坂口裕一	ダ	1600	439	2	0.0
2020/10/19	曇	5	8	1	1	37.4	7	6	54.0	良	1:42.4	1.3	5-5	0.0-38.0	38.8	盛岡	202035101905	B2五組	movie.html?race_id=202035101905	05183	南郷家全	ダ	1600	437	0	0.0
2020/10/05	晴	10	10	3	3	113.6	9	3	54.0	良	1:41.4	1.1	6-7	0.0-38.7	37.9	盛岡	202035100510	南部杯カウントダウン	movie.html?race_id=202035100510	a01e8	坂口裕一	ダ	1600	437	-1	5.6
2020/09/21	晴	7	9	1	1	31.8	9	8	54.0	良	1:44.7	1.7	8-8	0.0-41.4	42.4	盛岡	202035092107	B2五組	movie.html?race_id=202035092107	a01e8	坂口裕一	ダ	1600	438	2	0.0
2020/09/07	曇	10	8	5	5	8.4	3	7	54.0	良	1:45.8	3.5	8-8	0.0-37.5	39.9	盛岡	202035090710	B2四組	movie.html?race_id=202035090710	a01e8	坂口裕一	ダ	1600	436	-1	0.0
2020/08/24	晴	3	6	3	3	2.1	1	1	54.0	良	1:30.3	-0.2	2-2-2-1	0.0-40.6	40.5	水沢	202036082403	C2二組三組	movie.html?race_id=202036082403	a01e8	坂口裕一	ダ	1400	437	-1	25.0
2020/08/10	晴	3	9	7	7	16.8	7	7	54.0	重	1:27.9	1.4	8-8	0.0-38.4	38.0	盛岡	202035081003	八萬屋いろは賞	movie.html?race_id=202035081003	a01e8	坂口裕一	ダ	1400	438	3	0.0
2020/08/01	曇	10	9	7	8	4.4	2	3	54.0	良	1:27.8	0.2	4-4	0.0-38.3	37.9	盛岡	202035080110	C1七組	movie.html?race_id=202035080110	a01e8	坂口裕一	ダ	1400	435	1	4.8
2020/07/19	曇	9	10	7	8	2.4	1	9	54.0	不	1:27.2	2.0	7-8	0.0-37.3	37.8	盛岡	202035071909	C1六組	movie.html?race_id=202035071909	a01e8	坂口裕一	ダ	1400	434	2	0.0
2020/07/07	小雨	6	9	2	2	7.4	3	2	54.0	不	1:29.6	0.2	4-3-4-2	0.0-39.7	39.6	水沢	202036070706	C2三組	movie.html?race_id=202036070706	a01e8	坂口裕一	ダ	1400	432	-3	7.0
2020/06/30	小雨	3	8	2	2	8.7	2	3	54.0	稍	1:31.2	0.9	3-2-2-1	0.0-39.8	40.5	水沢	202036063003	C2三組	movie.html?race_id=202036063003	a01e8	坂口裕一	ダ	1400	435	-1	4.0
2020/06/16	曇	1	7	2	2	4.0	2	2	54.0	稍	1:30.5	0.4	4-4-5-4	0.0-40.4	40.5	水沢	202036061601	C2四組	movie.html?race_id=202036061601	a01e8	坂口裕一	ダ	1400	436	3	7.0
2020/06/07	晴	7	11	5	5	15.5	4	9	54.0	良	1:43.3	1.3	10-9	0.0-40.0	39.8	盛岡	202035060707	C2	movie.html?race_id=202035060707	a01e8	坂口裕一	ダ	1600	433	-2	0.0
2020/05/24	晴	8	11	3	3	5.9	3	5	54.0	良	1:42.5	1.0	6-6	0.0-39.3	39.4	盛岡	202035052408	C2	movie.html?race_id=202035052408	a01e8	坂口裕一	ダ	1600	435	5	1.5
2020/05/12	晴	6	11	8	11	24.7	6	4	54.0	良	1:32.1	0.9	6-6-6-5	0.0-40.7	40.2	水沢	202036051206	C2四組	movie.html?race_id=202036051206	a01e8	坂口裕一	ダ	1400	430	-4	2.5
2020/04/27	晴	9	12	4	4	19.2	6	2	54.0	稍	1:33.3	0.9	7-6-6-3	0.0-41.3	41.6	水沢	202036042709	C2五組	movie.html?race_id=202036042709	a01e8	坂口裕一	ダ	1400	434	9	7.0
2020/04/14	晴	3	11	8	10	12.8	5	7	54.0	良	1:35.0	2.8	8-10-8-10	0.0-41.4	41.3	水沢	202036041403	C2四組	movie.html?race_id=202036041403	a01e8	坂口裕一	ダ	1400	425	3	0.0
2020/03/30	晴	6	7	6	6	6.2	2	3	54.0	良	1:33.3	1.0	3-3-4-3	0.0-41.3	41.9	水沢	202036033006	C2三組	movie.html?race_id=202036033006	a01e8	坂口裕一	ダ	1400	422	-9	4.0
2020/01/07	曇	6	11	5	5	11.3	4	5	54.0	不	1:45.7	0.9	7-7-7-7	0.0-41.1	41.1	水沢	202036010706	C1二組	movie.html?race_id=202036010706	a01e8	坂口裕一	ダ	1600	431	-4	1.5
2019/12/31	小雪	6	10	4	4	15.6	5	2	54.0	不	1:44.9	0.1	3-2-2-2	0.0-40.7	40.6	水沢	201936123106	オッズパークダイヤモ	movie.html?race_id=201936123106	a01e8	坂口裕一	ダ	1600	435	-5	7.8
2019/12/17	小雨	11	12	7	10	207.6	12	6	54.0	不	1:45.7	2.1	11-11-12-10	0.0-39.4	39.4	水沢	201936121711	C1一組	movie.html?race_id=201936121711	a01e8	坂口裕一	ダ	1600	440	4	0.0
2019/11/11	曇	8	11	7	8	6.4	4	9	54.0	良	1:44.7	2.2	9-8	0.0-38.6	39.3	盛岡	201935111108	B2七組	movie.html?race_id=201935111108	a01e8	坂口裕一	ダ	1600	436	-4	0.0
2019/10/27	晴	6	10	8	10	57.6	8	3	54.0	稍	1:40.7	1.8	4-4	0.0-37.3	38.3	盛岡	201935102706	B2七組	movie.html?race_id=201935102706	a01e8	坂口裕一	ダ	1600	440	3	4.9
2019/10/12	雨	10	8	6	6	16.6	5	6	54.0	不	1:41.2	2.2	7-6	0.0-36.4	37.4	盛岡	201935101210	南部杯カウントダウン	movie.html?race_id=201935101210	a01e8	坂口裕一	ダ	1600	437	0	0.0
2019/09/29	晴	9	9	4	4	19.1	6	7	54.0	稍	1:42.7	1.7	8-8	0.0-38.0	38.8	盛岡	201935092909	B2六組	movie.html?race_id=201935092909	a01e8	坂口裕一	ダ	1600	437	4	0.0
2019/09/15	晴	8	9	8	9	22.1	8	5	54.0	良	1:43.1	0.6	7-8	0.0-40.2	39.8	盛岡	201935091508	B2四組	movie.html?race_id=201935091508	a01e8	坂口裕一	ダ	1600	433	0	1.7
2019/08/26	晴	8	9	8	8	29.9	5	4	54.0	良	1:31.3	1.0	6-5-7-7	0.0-39.4	39.6	水沢	201936082608	C2一組	movie.html?race_id=201936082608	a01e8	坂口裕一	ダ	1400	433	-3	2.0
2019/08/19	曇	3	6	2	2	5.9	2	2	54.0	良	1:32.2	0.3	5-4-4-4	0.0-40.2	40.1	水沢	201936081903	C2一組	movie.html?race_id=201936081903	a01e8	坂口裕一	ダ	1400	436	4	5.2
2019/08/05	曇	7	5	2	2	12.1	5	2	54.0	良	1:27.9	0.7	3-3	0.0-38.0	38.5	盛岡	201935080507	C2一組	movie.html?race_id=201935080507	a01e8	坂口裕一	ダ	1400	432	-6	5.2
2019/07/22	曇	2	7	4	4	5.9	3	1	54.0	良	1:28.4	0.0	3-2	0.0-38.1	37.8	盛岡	201935072202	C2四組	movie.html?race_id=201935072202	a01e8	坂口裕一	ダ	1400	438	6	20.0
2019/07/08	晴	3	7	1	1	8.8	4	5	54.0	良	1:28.7	0.8	7-7	0.0-37.8	37.6	盛岡	201935070803	C2四組	movie.html?race_id=201935070803	a01e8	坂口裕一	ダ	1400	432	-3	1.0
2019/06/25	曇	3	8	1	1	2.9	1	5	54.0	不	1:28.4	0.7	5-5-6-5	0.0-38.6	38.2	水沢	201936062503	C2三組	movie.html?race_id=201936062503	a01e8	坂口裕一	ダ	1400	435	2	1.0
2019/06/11	曇	4	8	1	1	7.1	3	2	54.0	良	1:28.9	0.3	5-3-3-3	0.0-39.8	39.6	水沢	201936061104	C2三組	movie.html?race_id=201936061104	a01e8	坂口裕一	ダ	1400	433	-2	5.2
2019/06/03	晴	9	10	6	6	8.5	2	7	54.0	良	1:29.0	1.6	10-7	0.0-38.5	38.8	盛岡	201935060309	エメラルドピンク賞	movie.html?race_id=201935060309	a01e8	坂口裕一	ダ	1400	435	10	0.0
2019/05/19	晴	9	7	5	5	11.7	4	3	54.0	良	1:27.8	0.9	4-4	0.0-37.9	38.1	盛岡	201935051909	C1六組	movie.html?race_id=201935051909	a01e8	坂口裕一	ダ	1400	425	0	4.2
2019/05/06	小雨	8	10	4	4	25.0	8	8	54.0	良	1:32.5	0.7	8-8-8-8	0.0-41.1	40.2	水沢	201936050608	C2一組	movie.html?race_id=201936050608	a01e8	坂口裕一	ダ	1400	425	-2	0.0
2019/04/22	晴	3	11	4	4	5.5	2	1	54.0	良	1:31.1	0.0	6-5-4-3	0.0-40.2	39.5	水沢	201936042203	C2四組	movie.html?race_id=201936042203	a01e8	坂口裕一	ダ	1400	427	4	20.0
2019/04/08	晴	3	12	1	1	9.4	3	3	54.0	稍	1:31.4	0.4	5-5-4-3	0.0-40.9	40.8	水沢	201936040803	C2四組	movie.html?race_id=201936040803	a01e8	坂口裕一	ダ	1400	423	-2	2.8
2019/03/25	曇	3	12	6	7	4.0	2	2	54.0	良	1:32.7	0.4	7-6-4-3	0.0-41.7	41.5	水沢	201936032503	C2一組	movie.html?race_id=201936032503	a01e8	坂口裕一	ダ	1400	425	-8	5.2
2018/12/17	曇	11	12	3	3	20.3	5	2	54.0	不	1:42.4	0.8	7-7-5-5	0.0-38.9	38.7	水沢	201836121711	コウテイダリア賞	movie.html?race_id=201836121711	a01e8	坂口裕一	ダ	1600	433	-1	6.9
2018/10/27	曇	8	10	4	4	131.3	8	4	54.0	重	1:39.8	1.1	6-3	0.0-37.7	38.0	盛岡	201835102708	B2七組	movie.html?race_id=201835102708	a01e8	坂口裕一	ダ	1600	434	2	3.2
2018/10/15	晴	11	10	2	2	39.3	7	9	54.0	良	1:43.0	1.1	10-10	0.0-37.8	37.4	盛岡	201835101511	チロリアンランプ賞	movie.html?race_id=201835101511	a01e8	坂口裕一	ダ	1600	432	-1	0.0
2018/09/29	曇	10	8	4	4	7.2	4	6	54.0	良	1:41.7	1.6	4-4	0.0-38.2	39.4	盛岡	201835092910	南部杯カウントダウン	movie.html?race_id=201835092910	a01e8	坂口裕一	ダ	1600	433	1	0.0
2018/09/16	曇	9	10	8	10	12.7	5	4	54.0	良	1:41.2	0.1	7-4	0.0-39.3	38.9	盛岡	201835091609	ホウセンカ賞	movie.html?race_id=201835091609	a01e8	坂口裕一	ダ	1600	432	-3	3.2
2018/08/25	曇	9	8	4	4	10.0	5	6	54.0	良	1:46.1	1.0	6-5-6-6	0.0-40.8	41.2	水沢	201836082509	田瀬湖賞	movie.html?race_id=201836082509	a01e8	坂口裕一	ダ	1600	435	4	0.0
2018/08/15	曇	9	12	5	5	19.5	9	3	54.0	良	1:40.2	0.2	4-2	0.0-38.9	38.5	盛岡	201835081509	ヤングジョッキーズT	movie.html?race_id=201835081509	05577	岩本怜	ダ	1600	431	2	7.8
2018/07/28	曇	11	11	7	9	21.3	6	3	54.0	良	1:27.3	0.6	8-6	0.0-38.4	38.1	盛岡	201835072811	ヒメジョオン賞	movie.html?race_id=201835072811	a01e8	坂口裕一	ダ	1400	429	-1	3.9
2018/07/16	曇	7	12	5	5	29.9	7	5	54.0	良	1:14.3	0.6	12-11	0.0-38.7	37.5	盛岡	201835071607	ジャパンジョッキーズ	movie.html?race_id=201835071607	05386	戸崎圭太	ダ	1200	430	-3	2.2
2018/07/01	晴	9	9	6	6	10.8	4	5	54.0	重	1:46.4	2.2	9-9-6-6	0.0-41.2	42.4	水沢	201836070109	C1二組	movie.html?race_id=201836070109	a01e8	坂口裕一	ダ	1600	433	-1	1.5
2018/06/16	曇	10	12	4	4	31.3	9	4	54.0	良	1:46.0	0.9	5-5-5-6	0.0-42.5	42.5	水沢	201836061610	焼石岳賞	movie.html?race_id=201836061610	a01e8	坂口裕一	ダ	1600	434	3	4.1
2018/05/20	晴	10	9	2	2	121.5	8	4	54.0	良	1:40.8	1.2	6-5	0.0-38.1	38.5	盛岡	201835052010	エメラルドピンク賞	movie.html?race_id=201835052010	a01e8	坂口裕一	ダ	1600	431	9	2.7
2018/04/30	曇	9	11	5	5	34.9	6	6	54.0	良	1:41.8	1.3	11-8	0.0-38.7	38.9	盛岡	201835043009	ハナズオウ賞	movie.html?race_id=201835043009	a01e8	坂口裕一	ダ	1600	422	-3	0.0
2018/04/16	晴	10	10	8	9	14.3	6	3	54.0	重	1:44.7	0.7	5-5-4-4	0.0-39.6	39.9	水沢	201836041610	ボンボリザクラ賞	movie.html?race_id=201836041610	05294	村上忍	ダ	1600	425	2	3.9
2018/04/08	曇	9	10	8	10	2.4	1	2	54.0	重	1:47.3	0.6	6-7-6-7	0.0-40.2	39.7	水沢	201836040809	ムスカリ賞	movie.html?race_id=201836040809	05294	村上忍	ダ	1600	423	5	6.9
2018/03/21	曇	8	8	2	2	32.4	6	5	54.0	良	1:48.8	2.6	8-8-6-6	0.0-40.5	41.9	水沢	201836032108	B2五組	movie.html?race_id=201836032108	a01e8	坂口裕一	ダ	1600	418	-5	1.7
2018/01/08	曇	7	8	6	6	15.7	6	6	54.0	不	1:44.8	0.7	7-7-6-4	0.0-39.9	39.8	水沢	201836010807	リンゴツバキ賞	movie.html?race_id=201836010807	a01e8	坂口裕一	ダ	1600	423	-3	0.0
2017/12/31	曇	6	11	2	2	7.7	5	1	54.0	不	1:29.3	-0.1	4-4-4-3		39.8	水沢	201736123106	オッズパーク・ダイヤ	movie.html?race_id=201736123106	a01e8	坂口裕一	ダ	1400	426	-6	26.0
2017/12/17	小雪	8	10	7	8	16.2	3	5	54.0	不	1:43.5	1.9	8-7-7-6		39.7	水沢	201736121708	C1六組	movie.html?race_id=201736121708	a01e8	坂口裕一	ダ	1600	432	2	0.7
2017/12/04	小雨	11	11	3	3	14.0	6	3	54.0	重	1:45.0	0.5	8-8-7-5		39.9	水沢	201736120411	デンテキュラータ賞	movie.html?race_id=201736120411	a01e8	坂口裕一	ダ	1600	430	1	2.6
2017/11/20	曇	7	12	5	5	6.4	4	7	54.0	重	1:45.3	1.6	6-5-7-8		40.3	水沢	201736112007	C1三組	movie.html?race_id=201736112007	a01e8	坂口裕一	ダ	1600	429	0	0.0
2017/11/05	曇	9	12	5	5	19.6	6	6	54.0	良	1:42.0	1.8	10-10		39.0	盛岡	201735110509	ジョージア賞	movie.html?race_id=201735110509	a01e8	坂口裕一	ダ	1600	429	2	0.0
2017/10/23		8	0	7	9				54.0							盛岡	201735102308	セイアリアカ賞	movie.html?race_id=201735102308	a01e8	坂口裕一	ダ	1600	計不		0.0
2017/09/30	雨	7	11	6	6	22.6	7	6	54.0	不	1:39.5	1.6	4-5		37.9	盛岡	201735093007	B2九組	movie.html?race_id=201735093007	a01e8	坂口裕一	ダ	1600	427	2	0.0
2017/09/18	曇	9	11	1	1	7.0	5	5	54.0	重	1:38.7	0.4	10-10		37.5	盛岡	201735091809	久慈平岳賞	movie.html?race_id=201735091809	a01e8	坂口裕一	ダ	1600	425	-5	0.9
2017/09/02	曇	7	7	5	5	14.7	4	2	54.0	稍	1:46.2	0.5	5-3-3-3		41.7	水沢	201736090207	とめ青年会議所理事長	movie.html?race_id=201736090207	a01e8	坂口裕一	ダ	1600	430	0	6.0
2017/08/15	曇	2	8	7	7	4.9	2	1	54.0	重	1:27.2	0.0	3-4		38.2	盛岡	201735081502	C2六組	movie.html?race_id=201735081502	a01e8	坂口裕一	ダ	1400	430	4	20.0
2017/07/31	曇	5	9	1	1	3.2	2	5	54.0	良	1:27.5	1.3	6-6		38.3	盛岡	201735073105	C2四組	movie.html?race_id=201735073105	a01e8	坂口裕一	ダ	1400	426	-3	0.6
2017/07/17	曇	12	12	5	5	11.0	3	8	54.0	良	1:40.8	1.2	8-9		37.7	盛岡	201735071712	南昌山賞ターフチャレ	movie.html?race_id=201735071712	05183	南郷家全	芝	1600	429	-4	0.0
2017/07/03	雨	8	8	6	6	3.5	2	3	54.0	不	1:30.0	0.2	5-5-5-5		39.5	水沢	201736070308	C2二組	movie.html?race_id=201736070308	a01e8	坂口裕一	ダ	1400	433	6	2.0
2017/06/18	曇	7	9	8	8	2.6	1	1	54.0	良	1:32.8	-0.4	2-2-2-2		40.4	水沢	201736061807	C2九組	movie.html?race_id=201736061807	a01e8	坂口裕一	ダ	1400	427	-1	20.0
2017/06/04	曇	7	9	8	8	5.8	4	2	54.0	重	1:27.0	0.1	4-3		37.6	盛岡	201735060407	C2八組	movie.html?race_id=201735060407	a01e8	坂口裕一	ダ	1400	428	6	4.0
2017/05/22	晴	3	9	1	1	12.3	4	6	54.0	良	1:29.7	0.6	7-3		39.6	盛岡	201735052203	C2六組	movie.html?race_id=201735052203	a01e8	坂口裕一	ダ	1400	422	2	0.0
2017/05/08	曇	4	9	1	1	7.9	5	4	54.0	良	1:31.4	1.8	9-7		40.3	盛岡	201735050804	C2五組	movie.html?race_id=201735050804	a01e8	坂口裕一	ダ	1400	420	-2	1.4
2017/04/24	晴	5	10	2	2	5.4	3	4	54.0	良	1:32.8	1.5	7-7-7-5		40.7	水沢	201736042405	C2三組	movie.html?race_id=201736042405	a01e8	坂口裕一	ダ	1400	422	5	1.4
2017/04/10	晴	7	9	5	5	15.0	4	3	54.0	良	1:33.3	0.4	7-6-5-4		40.6	水沢	201736041007	C2二組	movie.html?race_id=201736041007	a01e8	坂口裕一	ダ	1400	417	-7	2.0
2017/03/25	晴	8	11	6	7	18.7	8	2	54.0	稍	1:33.7	0.0	8-9-9-7		40.7	水沢	201736032508	春風賞	movie.html?race_id=201736032508	05294	村上忍	ダ	1400	424	4	5.2
2017/01/08	晴	4	9	8	9	3.1	2	1	54.0	不	1:24.3	-0.1	3-3-3-2		38.8	水沢	201736010804	C2	movie.html?race_id=201736010804	a01e8	坂口裕一	ダ	1300	420	-4	10.0
2017/01/02	曇	4	9	2	2	9.6	3	1	54.0	不	1:24.9	-0.5	6-6-6-4		39.7	水沢	201736010204	C2十四組	movie.html?race_id=201736010204	a01e8	坂口裕一	ダ	1300	424	-4	10.0
2016/12/24	曇	7	10	7	8	17.3	6	6	54.0	不	1:25.4	0.8	7-7-8-7		39.5	水沢	201636122407	C2十四組	movie.html?race_id=201636122407	a01e8	坂口裕一	ダ	1300	428	4	0.0
2016/12/17	雪	5	0	8	9				54.0	不						水沢	201636121705	一般戦C2六組	movie.html?race_id=201636121705	a01e8	坂口裕一	ダ	1300	計不		0.0
2016/12/04	晴	5	9	5	5	4.2	2	6	54.0	重	1:33.9	1.0	8-7-7-8		41.3	水沢	201636120405	選抜戦C2三組	movie.html?race_id=201636120405	a01e8	坂口裕一	ダ	1400	424	-4	0.0
2016/11/26	晴	6	9	4	4	3.9	3	4	54.0	重	1:26.7	0.9	5-4-4-4		42.1	水沢	201636112606	C2十一組	movie.html?race_id=201636112606	a01e8	坂口裕一	ダ	1300	428	-3	0.7
2016/11/12	曇	6	9	5	5	1.5	1	3	54.0	不	1:22.9	1.1	4-4-3-3		39.9	水沢	201636111206	C2十一組	movie.html?race_id=201636111206	a01e8	坂口裕一	ダ	1300	431	5	1.0
2016/10/02	晴	3	15	5	10	59.0	8	5	52.0	良	1:57.5	1.5	2-2-2-2	38.4-38.4	39.8	中山	201606040803	3歳未勝利	201606040803	01158	野中悠太	ダ	1800	426	-12	42.0
2016/08/27	曇	6	18	1	1	88.7	13	13	51.0	良	1:48.8	1.2	10-10	35.7-35.0	35.4	新潟	201604020906	3歳未勝利	201604020906	01164	藤田菜七	芝	1800	438	18	0.0
2016/04/16	曇	5	17	4	8	121.1	10	10	51.0	良	2:02.6	1.1	15-16-17-15	35.8-36.2	36.0	中山	201606030705	3歳未勝利	201606030705	01158	野中悠太	芝	2000	420	-8	0.0
2016/01/23	曇	6	16	4	8	22.1	7	10	54.0	良	1:38.5	1.0	14-15-15	36.6-35.4	35.1	中山	201606010706	3歳新馬	201606010706	00733	吉田豊	芝	1600	428	0	0.0
