日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	小雨	8	11	7	9	142.9	8	3	56.0	良	1:25.4	0.5	3-3-5-3	0.0-40.6	40.6	水沢	202136041308	C1	movie.html?race_id=202136041308	05560	小林凌	ダ	1300	482	7	7.0
2021/03/29	晴	9	11	7	9	7.5	3	4	55.0	重	1:44.5	0.9	2-2-2-3	0.0-39.9	40.6	水沢	202136032909	ラナンキュラス賞	movie.html?race_id=202136032909	05591	塚本涼人	ダ	1600	475	-3	3.5
2021/03/13	小雨	5	10	7	7	50.5	8	6	55.0	良	1:32.4	2.8	5-5-4-6	0.0-39.5	41.5	水沢	202136031305	B2	movie.html?race_id=202136031305	05591	塚本涼人	ダ	1400	478	-7	0.0
2021/01/03	晴	10	9	8	9	6.0	3	6	56.0	不	1:30.7	1.4	9-9-8-9	0.0-40.2	40.3	水沢	202136010310	初夢賞	movie.html?race_id=202136010310	05577	岩本怜	ダ	1400	485	-2	0.0
2020/12/26	雪	8	10	7	8	12.8	6	1	56.0	不	1:42.3	-0.3	2-2-2-1	0.0-38.9	38.8	水沢	202036122608	B2三組	movie.html?race_id=202036122608	05577	岩本怜	ダ	1600	487	4	35.0
2020/12/15		8	0	1	1				56.0							水沢	202036121508	B2四組	movie.html?race_id=202036121508	05577	岩本怜	ダ	1600	計不		0.0
2020/11/30	晴	7	10	2	2	9.1	4	6	56.0	重	1:44.9	1.2	1-1-4-3	0.0-38.9	40.1	水沢	202036113007	B2三組	movie.html?race_id=202036113007	05577	岩本怜	ダ	1600	483	-6	0.0
2020/11/16	曇	10	10	4	4	14.8	4	4	56.0	稍	1:41.9	1.2	2-2	0.0-37.5	38.6	盛岡	202035111610	B2四組	movie.html?race_id=202035111610	05577	岩本怜	ダ	1600	489	8	3.5
2020/11/02	小雨	7	9	6	6	17.8	3	3	55.0	稍	1:40.6	1.8	3-2	0.0-37.3	38.7	盛岡	202035110207	B2六組	movie.html?race_id=202035110207	05591	塚本涼人	ダ	1600	481	2	5.6
2020/10/19	曇	6	9	7	7	13.0	3	4	56.0	良	1:41.4	0.6	4-2	0.0-38.1	38.5	盛岡	202035101906	B2四組	movie.html?race_id=202035101906	05577	岩本怜	ダ	1600	479	-2	3.5
2020/10/03	曇	8	9	5	5	29.3	7	3	56.0	良	1:42.3	0.3	7-7	0.0-38.1	37.8	盛岡	202035100308	B2四組	movie.html?race_id=202035100308	05577	岩本怜	ダ	1600	481	-2	5.6
2020/09/20	曇	6	10	4	4	25.2	8	9	56.0	良	1:43.8	2.6	4-3	0.0-39.5	41.9	盛岡	202035092006	B2三組	movie.html?race_id=202035092006	05382	陶文峰	ダ	1600	483	10	0.0
2020/08/30	小雨	9	9	8	9	15.8	7	2	56.0	稍	1:45.5	0.8	5-6-5-5	0.0-38.6	39.0	水沢	202036083009	C1二組	movie.html?race_id=202036083009	05382	陶文峰	ダ	1600	473	-2	8.4
2020/08/17	曇	9	10	1	1	89.5	10	7	56.0	稍	1:40.8	1.5	6-7	0.0-38.4	38.9	盛岡	202035081709	C1一組	movie.html?race_id=202035081709	05577	岩本怜	ダ	1600	475	0	0.0
2020/07/28	曇	9	11	4	4	29.8	9	9	56.0	不	1:40.5	2.2	7-8	0.0-37.7	38.7	盛岡	202035072809	B2五組	movie.html?race_id=202035072809	05577	岩本怜	ダ	1600	475	-1	0.0
2020/07/14	小雨	8	12	7	10	23.1	10	7	55.0	稍	1:40.9	1.5	6-6	0.0-38.8	39.6	盛岡	202035071408	B2四組	movie.html?race_id=202035071408	05591	塚本涼人	ダ	1600	476	9	0.0
2020/07/06	曇	10	11	8	11	19.6	7	2	55.0	重	1:43.9	1.0	5-5-5-6	0.0-39.7	39.9	水沢	202036070610	C1二組	movie.html?race_id=202036070610	05591	塚本涼人	ダ	1600	467	-6	8.4
2020/06/23	晴	10	10	7	7	68.4	9	8	54.0	良	1:45.5	0.9	5-5-5-5	0.0-40.2	40.2	水沢	202036062310	C1一組	movie.html?race_id=202036062310	05591	塚本涼人	ダ	1600	473	-4	0.0
2020/06/09	晴	9	10	8	10	6.4	4	5	54.0	良	1:41.1	0.9	3-3	0.0-38.6	39.2	盛岡	202035060909	C1二組	movie.html?race_id=202035060909	05591	塚本涼人	ダ	1600	477	-4	1.8
2020/05/24	晴	8	11	8	10	2.4	1	1	58.0	良	1:41.5	-0.1	3-2	0.0-39.3	39.1	盛岡	202035052408	C2	movie.html?race_id=202035052408	05591	塚本涼人	ダ	1600	481	6	25.0
2020/05/12	曇	8	11	4	4	5.7	2	2	56.0	良	1:31.1	0.2	5-5-7-4	0.0-39.6	39.0	水沢	202036051208	C2二組	movie.html?race_id=202036051208	05577	岩本怜	ダ	1400	475	-1	7.0
2020/04/28	晴	7	7	5	5	14.4	4	2	56.0	良	1:31.3	0.0	2-2-1-1	0.0-40.7	40.5	水沢	202036042807	C2二組	movie.html?race_id=202036042807	05382	陶文峰	ダ	1400	476	-4	7.0
2020/04/21	小雨	3	10	2	2	3.5	1	4	56.0	不	1:30.3	0.4	7-7-8-7	0.0-40.3	39.4	水沢	202036042103	C2三組	movie.html?race_id=202036042103	05382	陶文峰	ダ	1400	480	-6	2.5
2020/04/14	晴	7	11	3	3	21.2	4	6	56.0	良	1:33.3	1.2	7-7-9-8	0.0-41.0	41.3	水沢	202036041407	C2一組	movie.html?race_id=202036041407	05382	陶文峰	ダ	1400	486	4	0.0
2020/04/07	曇	7	10	6	6	24.3	6	4	56.0	重	1:32.1	0.8	6-7-6-4	0.0-40.5	40.5	水沢	202036040707	C2二組	movie.html?race_id=202036040707	05382	陶文峰	ダ	1400	482	0	2.5
2020/03/28	曇	9	12	2	2	6.2	4	5	56.0	稍	1:33.9	2.1	8-8-8-6	0.0-40.7	41.4	水沢	202036032809	C1七組	movie.html?race_id=202036032809	05382	陶文峰	ダ	1400	482	-12	1.8
2020/01/02	晴	8	10	1	1	7.7	4	3	56.0	不	1:45.6	0.2	4-3-4-3	0.0-40.8	40.5	水沢	202036010208	B2四組	movie.html?race_id=202036010208	05382	陶文峰	ダ	1600	494	-2	4.9
2019/12/22	曇	8	10	4	4	31.4	6	6	56.0	重	1:31.9	2.2	6-6-6-5	0.0-40.7	41.2	水沢	201936122208	B2	movie.html?race_id=201936122208	05462	大坪慎	ダ	1400	496	0	0.0
2019/12/08	晴	8	10	1	1	5.0	3	6	54.0	不	1:44.2	0.7	5-4-5-7	0.0-39.7	40.0	水沢	201936120808	B2三組	movie.html?race_id=201936120808	05591	塚本涼人	ダ	1600	496	-1	0.0
2019/11/10	晴	7	12	3	3	32.6	5	4	56.0	良	1:40.9	0.7	6-6	0.0-39.2	39.1	盛岡	201935111007	B2三組	movie.html?race_id=201935111007	05382	陶文峰	ダ	1600	497	6	3.5
2019/10/28	晴	8	10	8	9	86.2	9	4	56.0	良	1:40.4	0.8	5-5	0.0-38.4	38.4	盛岡	201935102808	B2三組	movie.html?race_id=201935102808	05382	陶文峰	ダ	1600	491	3	3.5
2019/10/13	晴	9	10	8	9	40.5	8	7	56.0	稍	1:41.5	1.6	7-9	0.0-38.7	39.7	盛岡	201935101309	B2三組	movie.html?race_id=201935101309	05382	陶文峰	ダ	1600	488	0	0.0
2019/09/30	晴	11	12	8	11	44.9	7	2	56.0	良	1:28.0	0.1	6-6	0.0-39.8	39.1	盛岡	201935093011	ペルセウス賞	movie.html?race_id=201935093011	05462	大坪慎	ダ	1400	488	0	9.1
2019/09/16	小雨	6	10	2	2	91.3	10	6	56.0	良	1:43.5	0.9	7-8	0.0-41.9	41.5	盛岡	201935091606	B2二組	movie.html?race_id=201935091606	05382	陶文峰	ダ	1600	488	3	0.0
2019/09/07	晴	10	8	1	1	15.3	5	5	56.0	良	1:28.1	1.0	5-5	0.0-38.3	38.6	盛岡	201935090710	夏油賞	movie.html?race_id=201935090710	05382	陶文峰	ダ	1400	485	5	2.2
2019/08/26	晴	10	11	7	8	11.2	4	1	56.0	良	1:31.3	-0.2	5-5-4-3	0.0-41.6	41.0	水沢	201936082610	宮古潮吹穴賞	movie.html?race_id=201936082610	05382	陶文峰	ダ	1400	480	-11	30.0
2019/08/12	曇	7	12	6	8	19.0	6	9	56.0	良	1:14.9	1.8	9-10	0.0-37.5	37.7	盛岡	201935081207	ヤングジョッキーズT	movie.html?race_id=201935081207	05590	藤本現暉	ダ	1200	491	10	0.0
2019/07/27	晴	9	11	2	2	11.1	5	8	56.0	良	1:27.4	0.6	8-8	0.0-38.1	37.8	盛岡	201935072709	C1三組	movie.html?race_id=201935072709	05382	陶文峰	ダ	1400	481	-4	0.0
2019/07/14	曇	11	11	6	6	13.2	6	3	56.0	良	1:27.9	0.6	5-4	0.0-39.3	38.8	盛岡	201935071411	スティング賞	movie.html?race_id=201935071411	05382	陶文峰	ダ	1400	485	7	4.2
2019/06/30	雨	11	9	3	3	4.0	2	7	53.0	不	1:42.8	2.4	5-5-5-7	0.0-38.2	39.7	水沢	201936063011	馬仙峡賞	movie.html?race_id=201936063011	05591	塚本涼人	ダ	1600	478	-4	0.0
2019/06/16	雨	10	9	6	6	40.7	9	2	56.0	不	1:27.2	0.3	4-4-4-2	0.0-37.7	37.5	水沢	201936061610	釜淵の滝賞	movie.html?race_id=201936061610	05382	陶文峰	ダ	1400	482	-2	7.8
2019/06/04	晴	10	9	6	6	21.5	7	4	56.0	良	1:41.4	1.1	7-6	0.0-39.5	39.8	盛岡	201935060410	ダンシングエンジェル	movie.html?race_id=201935060410	05552	鈴木祐	ダ	1600	484	-6	3.0
2019/05/20	曇	9	10	6	6	19.9	6	3	56.0	良	1:41.3	0.6	6-6	0.0-38.9	38.9	盛岡	201935052009	C1二組	movie.html?race_id=201935052009	05552	鈴木祐	ダ	1600	490	7	4.2
2019/05/05	晴	8	10	8	9	26.7	7	7	56.0	良	0:52.4	0.8	9-7	0.0-37.0	36.6	水沢	201936050508	C1	movie.html?race_id=201936050508	05571	菅原辰徳	ダ	850	483	2	0.0
2019/04/28	晴	10	10	8	9	63.4	8	7	56.0	重	1:43.2	1.0	5-4-5-6	0.0-37.8	38.4	水沢	201936042810	田沢湖賞	movie.html?race_id=201936042810	05382	陶文峰	ダ	1600	481	-5	0.0
2019/04/07	曇	8	10	4	4	9.2	6	5	56.0	稍	1:23.9	0.8	7-7-7-6	0.0-39.5	39.6	水沢	201936040708	B2	movie.html?race_id=201936040708	05382	陶文峰	ダ	1300	486	3	1.7
2019/03/23	曇	8	10	8	9	2.6	2	2	56.0	良	1:48.2	0.8	4-5-6-5	0.0-41.5	42.0	水沢	201936032308	B2五組	movie.html?race_id=201936032308	05382	陶文峰	ダ	1600	483	-1	9.1
2018/12/22	小雨	7	11	1	1	10.6	4	2	56.0	不	1:28.2	0.3	6-5-4-2	0.0-39.4	39.3	水沢	201836122207	B2	movie.html?race_id=201836122207	05382	陶文峰	ダ	1400	484	6	8.1
2018/12/10	曇	7	10	6	6	8.2	4	2	56.0	不	1:47.5	0.0	3-3-3-2	0.0-43.0	42.5	水沢	201836121007	B2四組	movie.html?race_id=201836121007	05382	陶文峰	ダ	1600	478	2	8.1
2018/11/26	晴	11	12	1	1	25.1	6	2	56.0	重	1:44.9	0.1	3-4-5-2	0.0-39.4	39.1	水沢	201836112611	アイビー賞	movie.html?race_id=201836112611	05382	陶文峰	ダ	1600	476	3	8.1
2018/10/27	曇	11	11	5	5	33.6	6	10	56.0	重	1:39.4	2.1	4-4	0.0-37.3	38.9	盛岡	201835102711	2018JBC京都ま	movie.html?race_id=201835102711	05571	菅原辰徳	ダ	1600	473	2	0.0
2018/10/15	晴	11	10	8	10	11.4	4	2	56.0	良	1:42.0	0.1	1-1	0.0-37.8	37.9	盛岡	201835101511	チロリアンランプ賞	movie.html?race_id=201835101511	05382	陶文峰	ダ	1600	471	5	8.1
2018/09/29	曇	10	8	8	8	25.4	6	3	56.0	良	1:40.8	0.7	2-2	0.0-38.2	38.8	盛岡	201835092910	南部杯カウントダウン	movie.html?race_id=201835092910	05382	陶文峰	ダ	1600	466	2	4.5
2018/09/16	曇	9	10	5	5	75.1	10	7	56.0	良	1:41.6	0.5	5-6	0.0-39.3	39.5	盛岡	201835091609	ホウセンカ賞	movie.html?race_id=201835091609	05382	陶文峰	ダ	1600	464	3	0.0
2018/09/03	曇	11	8	1	1	34.8	8	2	56.0	稍	1:43.5	0.3	4-3-5-3	0.0-39.0	38.9	水沢	201836090311	アベリア賞	movie.html?race_id=201836090311	05571	菅原辰徳	ダ	1600	461	-4	8.1
2018/08/27	曇	6	8	2	2	6.7	4	1	53.0	良	1:31.0	-0.3	6-6-6-4	0.0-40.4	39.5	水沢	201836082706	C2三組	movie.html?race_id=201836082706	05577	岩本怜	ダ	1400	465	0	20.0
2018/08/21	曇	2	7	3	3	44.6	6	3	56.0	良	1:31.2	0.7	6-6-6-4	0.0-40.6	40.1	水沢	201836082102	C2四組	movie.html?race_id=201836082102	05382	陶文峰	ダ	1400	465	-6	2.6
2018/08/15	曇	3	8	2	2	77.9	7	7	56.0	良	1:28.6	2.1	5-6	0.0-37.2	38.1	盛岡	201835081503	いわて北緯40度ハチ	movie.html?race_id=201835081503	05382	陶文峰	ダ	1400	471	3	0.0
2018/08/06	曇	5	9	6	6	63.3	9	7	56.0	不	1:27.7	1.4	7-5	0.0-37.5	38.1	盛岡	201835080605	C2三組	movie.html?race_id=201835080605	05382	陶文峰	ダ	1400	468	0	0.0
2018/07/30	曇	7	8	1	1	75.6	8	5	56.0	良	1:28.4	0.9	3-3	0.0-37.5	38.1	盛岡	201835073007	西日本豪雨被災者支援	movie.html?race_id=201835073007	05382	陶文峰	ダ	1400	468	1	1.0
2018/07/23	曇	2	9	8	9	43.5	8	8	56.0	良	1:28.8	0.8	6-6	0.0-39.3	38.3	盛岡	201835072302	C2三組	movie.html?race_id=201835072302	05382	陶文峰	ダ	1400	467	-3	0.0
2018/07/16	曇	5	11	5	5	128.2	11	8	56.0	良	1:29.3	1.1	7-6	0.0-38.8	38.9	盛岡	201835071605	震災復興子ども達に夢	movie.html?race_id=201835071605	05382	陶文峰	ダ	1400	470	-2	0.0
2018/07/09	曇	4	9	3	3	42.4	9	7	56.0	重	1:27.9	1.9	9-9	0.0-38.7	38.7	盛岡	201835070904	C2二組	movie.html?race_id=201835070904	05087	関本淳	ダ	1400	472	7	0.0
2018/07/02	晴	8	10	7	8	132.6	10	10	56.0	稍	1:32.1	2.3	8-10-9-10	0.0-40.5	40.3	水沢	201836070208	C2一組	movie.html?race_id=201836070208	05382	陶文峰	ダ	1400	465	-6	0.0
2018/06/25	晴	3	8	8	8	9.6	5	1	56.0	良	1:32.6	-0.1	5-5-5-6	0.0-42.4	41.0	水沢	201836062503	C2四組	movie.html?race_id=201836062503	05382	陶文峰	ダ	1400	471	-2	20.0
2018/06/18	曇	4	8	2	2	33.1	6	4	56.0	良	1:32.5	0.7	6-5-6-4	0.0-40.8	40.0	水沢	201836061804	C2四組	movie.html?race_id=201836061804	05382	陶文峰	ダ	1400	473	1	1.8
2018/06/11	小雨	2	8	7	7	12.3	5	5	55.0	良	1:32.5	0.7	5-6-6-7	0.0-40.8	40.3	水沢	201836061102	C2四組	movie.html?race_id=201836061102	05552	鈴木祐	ダ	1400	472	-3	1.0
2018/06/04	晴	7	9	4	4	4.5	2	6	56.0	良	1:27.7	0.7	7-6	0.0-38.3	38.4	盛岡	201835060407	C2三組	movie.html?race_id=201835060407	05382	陶文峰	ダ	1400	475	1	0.0
2018/05/28	晴	4	10	2	2	13.0	5	6	56.0	良	1:27.4	0.7	9-8	0.0-38.6	38.5	盛岡	201835052804	C2二組	movie.html?race_id=201835052804	05382	陶文峰	ダ	1400	474	-4	0.0
2018/05/21	晴	3	6	5	5	3.9	3	1	55.0	良	1:27.8	0.0	2-2	0.0-37.4	37.3	盛岡	201835052103	C2六組	movie.html?race_id=201835052103	05552	鈴木祐	ダ	1400	478	5	20.0
2018/05/13	曇	4	9	8	9	16.7	5	3	55.0	良	1:28.1	0.2	7-7	0.0-38.7	37.9	盛岡	201835051304	C2七組	movie.html?race_id=201835051304	05552	鈴木祐	ダ	1400	473	0	2.6
2018/05/06	曇	6	9	4	4	22.2	6	3	56.0	良	1:28.1	0.1	6-5	0.0-39.5	38.8	盛岡	201835050606	C2八組	movie.html?race_id=201835050606	05382	陶文峰	ダ	1400	473	-2	2.6
2018/04/29	晴	4	8	3	3	4.9	3	2	55.0	良	1:15.4	0.0	7-6	0.0-38.7	37.8	盛岡	201835042904	C2十組	movie.html?race_id=201835042904	05552	鈴木祐	ダ	1200	475	5	4.6
2018/04/22	曇	6	10	8	10	18.4	5	4	55.0	良	1:33.8	0.9	5-7-7-8	0.0-41.8	41.2	水沢	201836042206	C2八組	movie.html?race_id=201836042206	05552	鈴木祐	ダ	1400	470	-7	1.8
2018/04/15	曇	5	9	8	9	33.3	6	3	56.0	不	1:31.3	0.7	2-2-2-2	0.0-40.0	40.5	水沢	201836041505	C2八組	movie.html?race_id=201836041505	05183	南郷家全	ダ	1400	477	-1	2.6
2018/04/08	曇	5	9	7	7	37.8	7	4	56.0	重	1:32.1	1.8	2-3-3-3	0.0-39.7	41.0	水沢	201836040805	C2九組	movie.html?race_id=201836040805	05183	南郷家全	ダ	1400	478	0	1.8
2018/04/02	晴	5	11	7	9	77.5	7	5	56.0	良	1:34.0	2.2	7-7-7-7	0.0-40.3	40.9	水沢	201836040205	C2八組	movie.html?race_id=201836040205	05382	陶文峰	ダ	1400	478	-5	1.0
2018/03/25	曇	2	9	5	5	18.1	6	6	55.0	稍	1:35.6	1.6	4-4-4-6	0.0-41.9	43.0	水沢	201836032502	C2九組	movie.html?race_id=201836032502	05552	鈴木祐	ダ	1400	483	-10	0.0
2018/01/06	小雪	7	9	7	7	5.9	4	5	55.0	不	1:31.9	0.3	4-4-5-5	0.0-41.1	40.7	水沢	201836010607	ヒカルゲンジ賞	movie.html?race_id=201836010607	05552	鈴木祐	ダ	1400	493	-1	0.7
2017/12/30	晴	7	11	4	4	34.7	6	6	56.0	不	1:35.0	2.2	6-5-3-6		43.1	水沢	201736123007	C1七組	movie.html?race_id=201736123007	05462	大坪慎	ダ	1400	494	6	0.0
2017/12/16	曇	9	10	1	1	25.7	5	6	56.0	不	1:29.6	0.7	7-7-6-5		39.4	水沢	201736121609	アレニコラ賞	movie.html?race_id=201736121609	05382	陶文峰	ダ	1400	488	3	0.0
2017/12/04	曇	9	11	7	9	26.5	6	10	56.0	重	1:45.6	2.3	7-8-8-9		40.7	水沢	201736120409	タッチ・ミー賞	movie.html?race_id=201736120409	05382	陶文峰	ダ	1600	485	2	0.0
2017/11/19	雪	8	12	1	1	38.2	9	4	56.0	稍	1:44.9	0.7	7-7-5-4		39.5	水沢	201736111908	JA岩手ふるさと奥州	movie.html?race_id=201736111908	05382	陶文峰	ダ	1600	483	-1	1.9
2017/11/06	晴	8	11	7	8	52.8	9	7	56.0	良	1:42.5	1.9	7-9		39.5	盛岡	201735110608	アキズキ賞	movie.html?race_id=201735110608	05571	菅原辰徳	ダ	1600	484	2	0.0
2017/10/22	雨	8	9	8	8	24.1	8	7	56.0	不	1:40.7	0.9	6-4		38.0	盛岡	201735102208	セイエアリー賞	movie.html?race_id=201735102208	05382	陶文峰	ダ	1600	482	0	0.0
2017/10/08	晴	9	9	6	6	12.3	7	4	56.0	稍	1:41.9	0.5	6-5		39.0	盛岡	201735100809	ハーレカイン賞	movie.html?race_id=201735100809	05382	陶文峰	ダ	1600	482	3	1.9
2017/09/24	晴	9	10	1	1	82.0	10	4	56.0	良	1:41.4	0.8	7-6		39.2	盛岡	201735092409	あきた枝豆あきたほの	movie.html?race_id=201735092409	05382	陶文峰	ダ	1600	479	7	1.9
2017/09/10	晴	9	10	4	4	30.3	7	9	55.0	良	1:47.2	1.5	5-6-6-7		41.2	水沢	201736091009	啄木の里ふれあいマラ	movie.html?race_id=201736091009	05552	鈴木祐	ダ	1600	472	-2	0.0
2017/08/28	曇	11	11	7	9	9.5	4	9	56.0	良	1:48.3	3.0	6-7-8-7		42.6	水沢	201736082811	ピンクレディー賞	movie.html?race_id=201736082811	05490	山本政聡	ダ	1600	474	-2	0.0
2017/08/15	曇	6	9	8	9	12.1	5	4	55.0	重	1:27.5	0.5	5-4		37.3	盛岡	201735081506	震災復興子ども達に夢	movie.html?race_id=201735081506	05552	鈴木祐	ダ	1400	476	0	1.4
2017/08/08	曇	6	8	7	7	32.6	7	4	55.0	良	1:27.9	0.3	5-6		38.1	盛岡	201735080806	C2一組	movie.html?race_id=201735080806	05552	鈴木祐	ダ	1400	計不		1.4
2017/07/31	曇	8	9	3	3	66.9	9	5	56.0	良	1:27.0	0.6	6-5		38.2	盛岡	201735073108	C2一組	movie.html?race_id=201735073108	a01d0	斉藤雄一	ダ	1400	480	6	0.6
2017/07/23	雨	4	9	4	4	31.5	7	1	55.0	不	1:27.2	-0.1	4-3		39.1	盛岡	201735072304	C2六組	movie.html?race_id=201735072304	05552	鈴木祐	ダ	1400	474	-2	20.0
2017/07/16	雨	8	9	3	3	14.1	5	4	54.0	重	1:28.1	1.3	9-7		37.7	盛岡	201735071608	横手市平鹿町琵琶沼賞	movie.html?race_id=201735071608	05552	鈴木祐	ダ	1400	476	-3	1.4
2017/07/10	晴	1	7	3	3	62.8	7	3	54.0	良	1:28.6	1.5	3-1		39.4	盛岡	201735071001	C2六組	movie.html?race_id=201735071001	05552	鈴木祐	ダ	1400	479	2	2.0
2017/07/03	雨	4	8	3	3	89.9	8	7	54.0	稍	1:33.6	1.5	8-8-7-6		41.4	水沢	201736070304	C2六組	movie.html?race_id=201736070304	05552	鈴木祐	ダ	1400	477	2	0.0
2017/06/26	曇	3	8	4	4	39.0	8	6	54.0	良	1:34.3	1.8	7-8-5-5		41.1	水沢	201736062603	C2四組	movie.html?race_id=201736062603	05552	鈴木祐	ダ	1400	475	0	0.0
2017/06/19	曇	5	10	5	5	164.2	10	7	56.0	良	1:33.2	1.1	10-10-10-7		40.8	水沢	201736061905	C2五組	movie.html?race_id=201736061905	05382	陶文峰	ダ	1400	475	2	0.0
2017/06/12	曇	4	9	2	2	38.6	9	7	54.0	稍	1:32.5	1.5	8-9-9-9		41.4	水沢	201736061204	C2三組	movie.html?race_id=201736061204	05552	鈴木祐	ダ	1400	473	-5	0.0
2017/06/05	曇	7	9	3	3	20.5	8	5	56.0	不	1:28.0	0.7	5-3		39.0	盛岡	201735060507	C2二組	movie.html?race_id=201735060507	05490	山本政聡	ダ	1400	478	-2	0.6
2017/05/29	晴	5	9	8	9	6.9	3	6	54.0	良	1:29.1	1.7	4-4		39.7	盛岡	201735052905	C2二組	movie.html?race_id=201735052905	05552	鈴木祐	ダ	1400	480	1	0.0
2017/05/22	晴	7	9	1	1	46.5	8	3	54.0	良	1:29.2	0.5	2-2		38.5	盛岡	201735052207	C2二組	movie.html?race_id=201735052207	05552	鈴木祐	ダ	1400	479	0	2.0
2017/05/15	雨	5	10	3	3	119.3	9	9	56.0	不	1:28.6	2.1	5-6		39.0	盛岡	201735051505	C2一組	movie.html?race_id=201735051505	05382	陶文峰	ダ	1400	479	1	0.0
2017/05/07	晴	8	8	7	7	4.1	2	1	54.0	良	1:30.6	-0.1	3-2		41.2	盛岡	201735050708	C2八組	movie.html?race_id=201735050708	05552	鈴木祐	ダ	1400	478	-1	20.0
2017/04/30	晴	6	8	5	5	8.2	4	2	54.0	良	1:30.1	0.5	1-1		40.1	盛岡	201735043006	C2九組	movie.html?race_id=201735043006	05552	鈴木祐	ダ	1400	479	7	4.0
2017/04/23	曇	6	9	1	1	8.0	6	7	54.0	良	1:34.4	1.3	6-6-8-8		42.4	水沢	201736042306	秋田駒ヶ岳賞	movie.html?race_id=201736042306	05552	鈴木祐	ダ	1400	472	-5	0.0
2017/04/17	晴	1	8	2	2	25.7	7	3	54.0	良	1:34.7	0.0	1-1-1-1		42.0	水沢	201736041701	C2七組	movie.html?race_id=201736041701	05552	鈴木祐	ダ	1400	477	-2	2.0
2017/04/10	晴	2	8	3	3	10.0	5	4	54.0	良	1:35.7	0.5	2-2-2-1		42.2	水沢	201736041002	C2七組	movie.html?race_id=201736041002	05552	鈴木祐	ダ	1400	479	-6	1.4
2017/04/03	晴	2	9	5	5	24.0	6	8	54.0	良	1:35.0	2.8	5-5-5-5		42.3	水沢	201736040302	C2六組	movie.html?race_id=201736040302	05552	鈴木祐	ダ	1400	485	-1	0.0
2017/03/25	晴	6	8	3	3	2.9	1	1	54.0	稍	1:27.3	0.0	1-1-1-1		40.5	水沢	201736032506	C2十三組	movie.html?race_id=201736032506	05552	鈴木祐	ダ	1300	486	0	20.0
2017/03/18	曇	6	10	4	4	17.3	5	4	54.0	稍	1:27.1	0.1	1-1-1-1		42.9	水沢	201736031806	C2十三組	movie.html?race_id=201736031806	05552	鈴木祐	ダ	1300	486	0	1.4
