日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	3	10	6	6	4.7	2	1	56.0	良	0:50.7	-0.3	1-1	0.0-37.1	37.1	姫路	202151031103	C3	202151031103	05474	竹村達也	ダ	800	472	-4	35.0
2021/02/25	晴	5	10	2	2	7.3	4	6	56.0	良	0:50.8	0.7	10-7	0.0-36.4	36.5	姫路	202151022505	C3	202151022505	05530	杉浦健太	ダ	800	476	3	0.0
2021/02/11	晴	4	10	1	1	38.5	9	8	56.0	良	1:34.7	0.8	1-1-1-1	0.0-38.8	39.6	姫路	202151021104	C3一	202151021104	05474	竹村達也	ダ	1400	473	-3	0.0
2021/02/02	晴	3	10	6	6	4.9	4	3	56.0	稍	1:36.7	0.2	1-1-1-1	0.0-39.5	39.7	姫路	202151020203	C3二	202151020203	05474	竹村達也	ダ	1400	476	7	4.9
2021/01/15	晴	3	10	4	4	17.7	7	10	56.0	良	1:34.9	1.8	1-1-2-3	0.0-39.5	41.3	姫路	202151011503	C3二	202151011503	05474	竹村達也	ダ	1400	469	-6	0.0
2020/12/03	曇	8	10	7	7	99.7	8	10	56.0	良	1:35.2	3.1	10-10-10-10	0.0-39.3	40.8	園田	202050120308	C2一	202050120308	05522	井上幹太	ダ	1400	475	0	0.0
2020/11/19	晴	8	10	5	5	89.2	10	9	56.0	良	1:33.3	1.8	6-6-8-8	0.0-39.9	41.0	園田	202050111908	C2一	202050111908	a007f	寺地誠一	ダ	1400	475	0	0.0
2020/11/05	晴	8	10	2	2	16.3	5	6	56.0	良	1:33.2	1.8	6-5-5-5	0.0-40.9	41.0	園田	202050110508	C2一	202050110508	a007f	寺地誠一	ダ	1400	475	-2	0.0
2020/10/23	曇	8	10	2	2	8.6	5	5	56.0	不	1:31.0	1.5	3-4-4-3	0.0-38.6	39.5	園田	202050102308	C2一	202050102308	a007f	寺地誠一	ダ	1400	477	4	4.0
2020/10/09	雨	7	10	4	4	3.3	2	8	57.0	不	1:30.7	0.7	1-1-1-1	0.0-38.7	39.4	園田	202050100907	C2一	202050100907	a007f	寺地誠一	ダ	1400	473	1	0.0
2020/09/25	雨	6	9	4	4	1.9	1	1	56.0	不	1:29.2	-0.8	1-1-1-1	0.0-37.8	37.8	園田	202050092506	C2三	202050092506	05390	吉村智洋	ダ	1400	472	-5	50.0
2020/09/11	曇	7	10	1	1	7.5	5	5	56.0	稍	1:33.1	0.9	1-1-1-2	0.0-41.2	42.1	園田	202050091107	C2二	202050091107	a029e	笹田知宏	ダ	1400	477	7	4.0
2020/08/20	晴	4	10	5	5	1.7	1	2	56.0	良	1:33.6	0.9	2-2-2-2	0.0-40.1	40.4	園田	202050082004	C2四	202050082004	05390	吉村智洋	ダ	1400	470	2	14.0
2020/07/29	曇	5	10	7	7	3.7	2	1	56.0	良	1:31.7	-0.5	1-1-1-1	0.0-39.2	39.2	園田	202050072905	C3一	202050072905	05390	吉村智洋	ダ	1400	468	-2	35.0
2020/07/17	曇	5	10	2	2	8.2	4	3	56.0	稍	1:34.4	1.1	3-3-4-6	0.0-40.1	40.8	園田	202050071705	C3二	202050071705	00815	川原正一	ダ	1400	470	-1	4.9
2020/07/01	曇	5	10	4	4	3.2	1	7	56.0	重	1:33.3	1.3	1-1-2-2	0.0-40.2	41.5	園田	202050070105	C3一	202050070105	05217	田中学	ダ	1400	471	-1	0.0
2020/06/11	雨	7	10	5	5	17.4	5	9	54.0	重	1:35.0	2.7	9-9-6-6	0.0-40.1	41.6	園田	202050061107	C2二	202050061107	05589	木本直	ダ	1400	472	-11	0.0
2020/05/28	晴	6	10	7	7	5.1	3	3	54.0	良	1:33.5	0.7	1-1-1-2	0.0-41.4	42.1	園田	202050052806	C2三	202050052806	05589	木本直	ダ	1400	483	-6	7.0
2020/05/13	晴	6	10	4	4	27.2	7	9	56.0	良	1:33.9	2.2	1-1-3-5	0.0-40.9	43.1	園田	202050051306	C2二	202050051306	a01e6	小谷周平	ダ	1400	489	3	0.0
2020/04/28	晴	5	10	7	8	24.5	5	7	56.0	良	1:33.3	1.8	1-1-1-3	0.0-39.7	41.5	園田	202050042805	C2一	202050042805	00815	川原正一	ダ	1400	486	8	0.0
2020/04/14	晴	5	10	5	5	18.2	4	5	54.0	稍	1:31.1	1.8	1-1-1-2	0.0-39.1	40.9	園田	202050041405	C2二	202050041405	05589	木本直	ダ	1400	478	4	4.0
2020/03/24	晴	6	10	5	5	9.9	4	4	53.0	良	1:32.9	1.2	1-1-3-3	0.0-39.2	40.4	園田	202050032406	C2三	202050032406	05589	木本直	ダ	1400	474	-1	3.5
2020/03/11	曇	4	10	3	3	2.8	2	1	53.0	不	1:27.9	-0.3	1-1-1-1	0.0-37.6	37.6	園田	202050031104	C3一	202050031104	05589	木本直	ダ	1400	475	-3	30.0
2020/02/14	曇	6	10	6	6	209.3	9	5	53.0	重	1:31.0	0.4	1-1-1-2	0.0-38.6	39.0	園田	202050021406	C2一	202050021406	05589	木本直	ダ	1400	478	9	2.8
2020/01/29	晴	7	10	5	5	82.0	10	9	53.0	重	1:34.8	1.7	1-1-1-3	0.0-39.6	41.3	姫路	202051012907	C2一	202051012907	05589	木本直	ダ	1400	469	2	0.0
2020/01/15	晴	8	10	1	1	37.1	7	10	53.0	良	1:34.4	2.7	1-1-5-6	0.0-39.2	41.9	姫路	202051011508	C2一	202051011508	05589	木本直	ダ	1400	467	-6	0.0
2019/12/30	曇	9	10	4	4	92.4	8	6	56.0	不	1:29.5	2.9	7-7-6-6	0.0-37.3	37.9	園田	201950123009	C1一	201950123009	05581	松木大地	ダ	1400	473	-6	0.0
2019/12/13	晴	11	12	8	11	242.4	11	11	56.0	良	1:34.0	3.7	3-3-9-11	0.0-39.6	42.9	園田	201950121311	C1	201950121311	a01e6	小谷周平	ダ	1400	479	6	0.0
2019/11/19	晴	12	12	4	4	132.6	9	11	56.0	良	1:21.6	2.4	8-9-11-12	0.0-39.0	39.4	園田	201950111912	C1	201950111912	a01e6	小谷周平	ダ	1230	473	3	0.0
2019/11/01	晴	10	10	7	7	12.4	7	5	56.0	良	1:32.0	0.6	1-1-1-1	0.0-39.3	39.9	園田	201950110110	C1一	201950110110	a01e6	小谷周平	ダ	1400	470	5	4.0
2019/10/17	曇	12	12	8	11	17.6	8	12	56.0	良	1:22.2	3.0	1-1-1-2	0.0-39.9	42.9	園田	201950101712	C1	201950101712	a01e6	小谷周平	ダ	1230	465	-1	0.0
2019/10/04	曇	12	10	2	2	14.5	5	5	56.0	重	1:18.7	0.7	1-1-1-1	0.0-37.9	38.6	園田	201950100412	サフラン賞C1	201950100412	a01e6	小谷周平	ダ	1230	466	5	4.0
2019/09/11	雨	11	12	7	9	27.6	8	6	56.0	重	1:21.4	0.8	5-5-2-2	0.0-40.8	41.1	園田	201950091111	C1	201950091111	05581	松木大地	ダ	1230	461	-5	0.0
2019/08/30	曇	10	11	7	9	77.2	10	8	56.0	不	1:19.3	2.2	10-10-10-9	0.0-38.3	38.1	園田	201950083010	大阪発刊50周年夕刊	201950083010	05581	松木大地	ダ	1230	466	0	0.0
2019/08/16	晴	10	11	1	1	7.4	4	6	56.0	重	0:49.9	1.0	8-7	0.0-35.3	35.8	園田	201950081610	園田サマースプリント	201950081610	05328	下原理	ダ	820	466	3	0.0
2019/07/24	晴	9	12	2	2	27.1	9	10	53.0	重	1:29.6	1.2	1-1-2-5	0.0-39.7	40.9	園田	201950072409	のんじゃえ丹波特別B	201950072409	05589	木本直	ダ	1400	463	-2	0.0
2019/07/10	曇	10	12	6	8	221.9	11	2	53.0	良	1:30.0	0.2	1-1-3-2	0.0-39.5	39.7	園田	201950071010	兵庫馬事畜産特別B2	201950071010	05589	木本直	ダ	1400	465	-3	25.2
2019/06/28	曇	7	7	7	7	21.8	7	7	56.0	重	1:30.7	3.0	1-1-3-6	0.0-37.4	40.4	園田	201950062807	B1	201950062807	a01e6	小谷周平	ダ	1400	468	5	0.0
2019/06/20	晴	11	12	7	9	172.4	11	中	57.0	良				0.0-35.0		園田	201950062011	園田FCスプリント(G)	201950062011	05581	松木大地	ダ	820	463	-2	0.0
2019/06/07	曇	10	9	4	4	57.8	6	6	55.0	不	1:27.5	1.6	4-4-6-6	0.0-37.3	38.3	園田	201950060710	発刊55周年大阪スポ	201950060710	05581	松木大地	ダ	1400	465	-3	0.0
2019/05/22	晴	10	12	8	12	96.1	12	12	56.0	稍	1:21.0	2.6	7-9-12-12	0.0-38.7	40.2	園田	201950052210	神姫バス杯B1	201950052210	a029e	笹田知宏	ダ	1230	468	-3	0.0
2019/05/01	曇	10	9	3	3	26.5	7	1	56.0	不	1:17.2	0.0	2-2-2-2	0.0-38.3	38.2	園田	201950050110	おゝ浜のポン酢特別B	201950050110	a029e	笹田知宏	ダ	1230	471	-3	90.0
2019/04/16	晴	9	12	1	1	24.9	8	12	56.0	稍	1:20.2	1.9	1-1-4-10	0.0-38.8	40.7	園田	201950041609	B2	201950041609	05390	吉村智洋	ダ	1230	474	-4	0.0
2019/04/02	曇	10	12	4	4	11.4	6	6	56.0	良	1:21.0	0.5	2-2-1-2	0.0-39.7	40.1	園田	201950040210	B2	201950040210	05390	吉村智洋	ダ	1230	478	0	0.0
2019/01/04	晴	10	12	5	6	36.2	8	10	57.0	良	1:21.4	2.0	5-5-6-9	0.0-38.9	40.4	園田	201950010410	B1B2	201950010410	05530	杉浦健太	ダ	1230	478	0	0.0
2018/12/26	曇	10	12	6	8	27.0	8	10	56.0	重	1:20.1	1.1	4-5-11-11	0.0-38.6	39.1	園田	201850122610	そのだグランドオープ	201850122610	05530	杉浦健太	ダ	1230	478	-1	0.0
2018/12/14	晴	9	11	6	7	93.8	9	3	56.0	稍	1:19.4	0.2	2-2-2-1	0.0-38.9	39.0	園田	201850121409	B1	201850121409	05530	杉浦健太	ダ	1230	479	2	12.6
2018/11/28	曇	9	11	2	2	28.3	6	9	56.0	良	1:21.2	1.5	5-5-8-8	0.0-40.4	40.6	園田	201850112809	胆振軽種馬農業協同組	201850112809	00815	川原正一	ダ	1230	477	3	0.0
2018/11/15	晴	10	11	4	4	21.4	8	6	54.0	良	1:20.2	1.2	3-6-9-8	0.0-39.5	39.5	園田	201850111510	B1	201850111510	05576	石堂響	ダ	1230	474	-2	0.0
2018/10/18	晴	10	11	7	8	127.6	10	7	54.0	良	1:33.2	3.0	8-11-10-9	0.0-39.5	40.5	園田	201850101810	JRA交流円山川特別	201850101810	05576	石堂響	ダ	1400	476	6	0.0
2018/09/26	雨	10	12	2	2	81.1	10	8	54.0	重	1:31.6	3.0	5-4-7-7	0.0-39.3	41.9	園田	201850092610	JRA交流芦屋川特別	201850092610	05576	石堂響	ダ	1400	470	0	0.0
2018/09/14	曇	11	9	7	7	19.1	7	8	55.0	不	1:18.3	1.0	2-2-2-2	0.0-37.8	38.6	園田	201850091411	第7回競馬キンキ杯A	201850091411	00815	川原正一	ダ	1230	470	2	0.0
2018/08/24	曇	8	7	2	2	11.8	5	5	53.0	重	1:18.7	1.2	1-1-2-2	0.0-37.8	39.0	園田	201850082408	A1A2	201850082408	05576	石堂響	ダ	1230	468	0	12.8
2018/08/01	晴	10	11	3	3	10.1	5	6	54.0	良	1:20.9	1.0	1-1-1-2	0.0-39.2	40.2	園田	201850080110	丹波篠山牛特別A2	201850080110	05576	石堂響	ダ	1230	468	-2	0.0
2018/07/12	曇	11	12	4	4	30.2	7	10	52.0	良	1:20.5	1.9	1-1-1-1	0.0-39.0	40.9	園田	201850071211	兵庫県政150周年記	201850071211	05576	石堂響	ダ	1230	470	-2	0.0
2018/06/22	晴	10	11	1	1	12.4	6	5	53.0	稍	1:18.7	0.5	1-1-1-1	0.0-38.9	39.4	園田	201850062210	半夏生『明石だこ』特	201850062210	05576	石堂響	ダ	1230	472	2	10.4
2018/06/07	晴	9	12	6	7	7.8	4	1	56.0	重	1:17.1	-0.3	1-1-1-1	0.0-37.9	37.9	園田	201850060709	B1	201850060709	05390	吉村智洋	ダ	1230	470	-10	90.0
2018/05/16	晴	11	11	5	5	36.1	7	7	56.0	良	1:20.2	0.4	2-2-2-1	0.0-39.5	39.8	園田	201850051611	るり溪ゴルフクラブ特	201850051611	05390	吉村智洋	ダ	1230	480	4	0.0
2018/04/27	晴	11	11	3	3	28.1	7	10	56.0	稍	1:21.0	2.2	3-3-4-8	0.0-39.1	40.9	園田	201850042711	楽天競馬賞A2	201850042711	00815	川原正一	ダ	1230	476	-4	0.0
2018/04/05	晴	11	10	8	9	16.1	6	10	56.0	良	1:21.1	1.8	1-1-1-2	0.0-38.9	40.7	園田	201850040511	そのたん5歳お誕生日	201850040511	05390	吉村智洋	ダ	1230	480	-10	0.0
2018/03/14	晴	10	11	5	5	26.2	8	7	56.0	良	1:31.8	1.3	1-1-1-1	0.0-40.3	41.6	園田	201850031410	武徳杯A2	201850031410	05390	吉村智洋	ダ	1400	490	1	0.0
2018/02/21	晴	10	11	7	9	4.4	3	11	56.0	良	1:22.0	2.2	6-6-6-10	0.0-40.5	40.7	園田	201850022110	向春特別A2	201850022110	05390	吉村智洋	ダ	1230	489	9	0.0
2017/12/23	晴	12	16	3	5	80.8	13	15	57.0	良	1:12.9	1.1	1-1	34.9-36.9	38.0	阪神	201709050712	3歳以上1000万下	201709050712	01030	松田大作	ダ	1200	480	0	0.0
2017/10/28	小雨	8	16	6	11	89.2	13	8	57.0	重	1:25.0	0.9	1-1	35.0-37.1	38.0	京都	201708040808	3歳以上1000万下	201708040808	01030	松田大作	ダ	1400	480	8	0.0
2017/08/13	晴	10	14	3	4	54.0	11	13	57.0	良	1:00.0	1.5	1-1	33.8-36.0	37.5	小倉	201710020610	西部日刊スポーツ杯(1000万下)	201710020610	01156	加藤祥太	ダ	1000	472	-4	0.0
2017/05/27	晴	12	16	1	1	77.9	13	12	56.0	良	1:12.9	1.2	10-15	34.5-37.2	37.5	京都	201708031112	4歳以上1000万下	201708031112	01156	加藤祥太	ダ	1200	476	-2	0.0
2017/04/15	曇	11	16	7	13	138.2	14	4	57.0	良	1:09.8	0.5	2-2	32.2-37.1	37.5	福島	201703010311	ラジオ福島賞(1000万下)	201703010311	01156	加藤祥太	ダ	1150	478	6	230.0
2017/01/14	小雪	12	16	4	8	86.9	12	16	57.0	稍	1:14.7	2.4	2-2	34.4-37.9	40.0	中京	201707010112	大須特別(1000万下)	201707010112	01157	鮫島克駿	ダ	1200	472	6	0.0
2016/12/23	晴	8	16	8	15	19.4	10	15	56.0	重	1:12.2	1.4	3-3	34.5-36.3	37.5	阪神	201609050708	3歳以上1000万下	201609050708	01156	加藤祥太	ダ	1200	466	-6	0.0
2016/12/11	晴	12	16	4	7	60.5	10	8	57.0	良	1:11.9	0.6	2-2	35.2-36.1	36.5	阪神	201609050412	夙川特別(1000万下)	201609050412	01127	丸山元気	ダ	1200	472	-4	0.0
2016/08/07	晴	10	18	3	6	44.2	12	12	57.0	良	0:55.0	0.9	2	32.1-32.6	33.3	新潟	201604020410	驀進特別(1000万下)	201604020410	01096	大野拓弥	芝	1000	476	2	0.0
2016/07/09	曇	12	12	7	10	9.6	6	5	57.0	良	0:59.0	0.4	4-5	34.4-35.9	35.9	函館	201602020112	噴火湾特別(1000万下)	201602020112	01156	加藤祥太	ダ	1000	474	-4	150.0
2016/04/30	小雨	11	16	8	15	8.5	5	7	54.0	良	0:56.3	0.2	2	33.0-34.0	34.1	新潟	201604010111	邁進特別(1000万下)	201604010111	01156	加藤祥太	芝	1000	478	0	0.0
2016/02/13	曇	6	14	5	8	1.5	1	1	55.0	重	0:57.7	-0.2	3-3	33.5-35.5	35.4	小倉	201610010106	4歳以上500万下	201610010106	01156	加藤祥太	ダ	1000	478	0	700.0
2016/01/16	晴	8	16	3	5	5.9	2	2	55.0	良	1:12.4	0.3	1-1	34.9-37.2	37.5	京都	201608010508	4歳以上500万下	201608010508	01156	加藤祥太	ダ	1200	478	12	300.0
2015/09/05	曇	8	14	4	6	3.5	1	7	54.0	良	0:58.6	0.4	1-1	33.7-35.8	36.2	小倉	201510021108	3歳以上500万下	201510021108	01155	義英真	ダ	1000	466	-4	0.0
2015/08/22	晴	12	14	8	14	7.8	5	2	56.0	重	0:58.0	0.0	3-2	33.8-35.5	35.3	小倉	201510020712	3歳以上500万下	201510020712	01154	松若風馬	ダ	1000	470	-4	300.0
2015/08/02	晴	8	18	7	15	6.4	3	6	54.0	良	1:08.9	0.8	1-1	33.4-34.7	35.5	小倉	201510020208	3歳以上500万下	201510020208	01155	義英真	芝	1200	474	2	0.0
2015/06/21	晴	7	15	1	1	10.4	4	4	54.0	良	1:09.1	0.2	1-1	33.9-35.0	35.2	阪神	201509030607	3歳以上500万下	201509030607	01155	義英真	芝	1200	472	0	110.0
2015/04/18	晴	11	16	7	14	12.3	7	15	54.0	良	1:10.9	1.8	16-16	31.6-37.5	37.2	福島	201503010311	ラジオ福島賞(1000万下)	201503010311	01154	松若風馬	ダ	1150	472	2	0.0
2015/03/01	小雨	5	13	1	1	4.2	2	1	56.0	不	0:58.1	-0.8	1-1	34.6-35.1	35.1	小倉	201510010805	4歳以上500万下	201510010805	01154	松若風馬	ダ	1000	470	-4	700.0
2015/02/07	曇	6	13	3	3	2.0	1	6	56.0	重	0:58.4	0.7	5-6	34.1-34.8	35.1	小倉	201510010106	4歳以上500万下	201510010106	01154	松若風馬	ダ	1000	474	2	0.0
2015/01/11	晴	8	14	7	11	6.1	2	3	54.0	稍	1:12.6	0.6	2-2	36.0-36.0	36.4	京都	201508010408	4歳以上500万下	201508010408	01154	松若風馬	ダ	1200	472	-2	190.0
2014/12/07	晴	8	16	8	15	7.7	3	7	56.0	稍	1:12.3	0.5	2-2	34.4-37.4	37.6	阪神	201409050208	3歳以上500万下	201409050208	01115	浜中俊	ダ	1200	474	-10	0.0
2014/11/16	曇	9	16	6	11	14.1	6	6	54.0	良	1:09.5	0.8	8-9	31.2-37.5	37.5	福島	201403040409	3歳以上500万下	201403040409	01154	松若風馬	ダ	1150	484	14	0.0
2014/08/31	晴	3	14	7	12	2.4	1	1	53.0	良	0:59.0	-0.2	2-2	34.2-36.3	36.2	小倉	201410021003	3歳未勝利	201410021003	01154	松若風馬	ダ	1000	470	2	460.0
2014/08/16	曇	7	14	2	2	4.9	3	3	53.0	重	0:58.1	0.4	1-1	33.9-35.1	35.5	小倉	201410020507	3歳未勝利	201410020507	01154	松若風馬	ダ	1000	468	-6	120.0
2014/06/14	晴	2	15	6	10	5.9	3	6	56.0	良	1:26.5	1.0	2-1	35.9-37.0	37.9	阪神	201409030302	3歳未勝利	201409030302	01088	川田将雅	ダ	1400	474	8	0.0
2014/05/03	晴	2	16	5	9	4.7	2	3	56.0	良	1:26.1	0.6	2-2	36.1-36.9	37.4	京都	201408030302	3歳未勝利	201408030302	01088	川田将雅	ダ	1400	466	8	130.0
2014/03/02	曇	3	16	7	14	3.0	1	5	56.0	重	1:26.9	1.0	1-1	36.2-37.5	38.5	阪神	201409010203	3歳未勝利	201409010203	01088	川田将雅	ダ	1400	458	4	50.0
2014/02/08	雨	5	16	8	15	4.2	2	10	56.0	稍	1:38.1	1.2	11-10	36.2-36.1	36.5	京都	201408020305	3歳未勝利	201408020305	05473	Ｃ．デム	芝	1600	454	2	0.0
2014/01/25	晴	4	16	7	14	3.8	2	2	56.0	良	1:27.9	0.3	2-2	37.2-37.5	37.6	京都	201408010804	3歳新馬	201408010804	01014	福永祐一	ダ	1400	452	0	240.0
