日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/30	晴	5	12	7	9	71.9	9	8	53.0	良	1:17.0	1.4	7-6	0.0-40.1	40.4	門別	201930053005	えりも町豊似湖特別	movie.html?race_id=201930053005	05545	山本咲希	ダ	1200	452	0	0.0
2019/05/16	曇	9	10	8	9	44.2	8	6	53.0	良	1:17.2	1.3	4-4	0.0-40.2	41.1	門別	201930051609	ニリンソウ特別	movie.html?race_id=201930051609	05545	山本咲希	ダ	1200	452	4	0.0
2019/05/02	雨	7	9	8	9	31.6	6	5	53.0	稍	1:16.1	1.3	5-6	0.0-38.7	38.9	門別	201930050207	エゾヤマザクラ特別	movie.html?race_id=201930050207	05545	山本咲希	ダ	1200	448	-8	2.2
2019/04/17	晴	10	11	2	2	24.3	6	9	53.0	良	1:18.1	2.9	5-6	0.0-39.2	41.2	門別	201930041710	ビヤパーティーAib	movie.html?race_id=201930041710	05545	山本咲希	ダ	1200	456	0	0.0
2018/11/06	曇	10	12	8	11	9.7	4	5	53.0	良	1:16.0	0.8	5-4	0.0-39.5	39.5	門別	201830110610	Aiba静内祭特別	movie.html?race_id=201830110610	05545	山本咲希	ダ	1200	456	-2	2.2
2018/10/23	晴	10	11	7	9	14.2	5	3	53.0	良	1:15.4	0.7	3-2	0.0-38.5	38.9	門別	201830102310	ゆめぴりか特別	movie.html?race_id=201830102310	05545	山本咲希	ダ	1200	458	2	6.8
2018/10/10	曇	8	10	8	9	5.4	2	4	53.0	重	1:15.1	0.8	5-5	0.0-39.3	39.4	門別	201830101008	キンモクセイ特別	movie.html?race_id=201830101008	05545	山本咲希	ダ	1200	456	-4	4.5
2018/09/25	曇	10	11	5	5	55.4	7	3	53.0	良	1:16.3	0.3	4-3	0.0-39.0	38.8	門別	201830092510	サロマ大収穫祭特別	movie.html?race_id=201830092510	05545	山本咲希	ダ	1200	460	6	6.8
2018/08/28	曇	6	7	3	3	16.3	5	1	53.0	稍	1:15.9	0.0	2-2	0.0-38.2	38.0	門別	201830082806	スイレン特別	movie.html?race_id=201830082806	05545	山本咲希	ダ	1200	454	-4	40.0
2018/08/14	雨	6	11	5	5	100.5	8	6	53.0	重	1:15.9	0.6	7-6	0.0-40.0	38.6	門別	201830081406	鳳仙花特別	movie.html?race_id=201830081406	05545	山本咲希	ダ	1200	458	2	0.0
2018/07/31	晴	9	9	6	6	39.8	7	9	54.0	良	1:20.8	5.3	9-9	0.0-39.7	41.1	門別	201830073109	ベゴニア特別	movie.html?race_id=201830073109	05089	宮崎光行	ダ	1200	456	-2	0.0
2018/07/17	曇	4	8	5	5	15.8	5	6	54.0	良	1:16.1	1.4	6-6	0.0-39.8	39.5	門別	201830071704	北海道みんなの日賞	movie.html?race_id=201830071704	05089	宮崎光行	ダ	1200	458	0	0.0
2018/07/04	曇	9	8	2	2	17.4	6	5	54.0	重	1:16.5	1.7	8-8	0.0-39.5	38.7	門別	201830070409	風車まつり&エビ籠オ	movie.html?race_id=201830070409	05089	宮崎光行	ダ	1200	458	2	1.2
2018/06/12	雨	8	9	8	8	5.7	3	5	54.0	不	1:15.9	0.7	2-2	0.0-39.5	39.9	門別	201830061208	シラネアオイ特別	movie.html?race_id=201830061208	05089	宮崎光行	ダ	1200	456	-10	2.2
2018/05/31	曇	5	10	4	4	37.7	5	3	54.0	重	1:15.8	1.3	5-4	0.0-38.4	38.7	門別	201830053105	三石海浜公園特別	movie.html?race_id=201830053105	05089	宮崎光行	ダ	1200	466	-4	6.0
2018/05/17	晴	7	7	3	3	19.0	5	5	54.0	良	1:17.9	1.6	6-5	0.0-39.3	40.1	門別	201830051707	ニリンソウ特別	movie.html?race_id=201830051707	05089	宮崎光行	ダ	1200	470	-4	2.0
2018/05/02	曇	9	9	7	7	5.8	4	7	54.0	良	1:17.9	2.4	4-4	0.0-38.8	40.7	門別	201830050209	サッポロ麦とホップ特	movie.html?race_id=201830050209	05089	宮崎光行	ダ	1200	474	14	0.0
2017/11/02	晴	8	9	5	5	7.2	4	7	54.0	不	1:15.4	1.8	3-4		40.2	門別	201730110208	パンジー特別	movie.html?race_id=201730110208	05089	宮崎光行	ダ	1200	460	4	0.0
2017/10/11	雨	9	8	7	7	5.0	3	2	54.0	重	1:15.5	0.9	2-2		40.2	門別	201730101109	ビヤパーティーAib	movie.html?race_id=201730101109	05089	宮崎光行	ダ	1200	456	-4	6.0
2017/09/27	曇	8	10	7	8	6.1	3	5	54.0	稍	1:02.5	0.7	6-5		38.1	門別	201730092708	トレニア特別	movie.html?race_id=201730092708	05089	宮崎光行	ダ	1000	460	0	1.5
2017/09/14	曇	9	9	7	7	17.4	6	3	54.0	重	1:15.3	0.5	2-2		39.5	門別	201730091409	石狩鍋記念日特別	movie.html?race_id=201730091409	05089	宮崎光行	ダ	1200	460	6	4.5
2017/08/17	曇	6	9	6	6	45.8	8	1	54.0	重	1:15.3	-0.2	2-2		39.4	門別	201730081706	浦河町ソガベツの滝賞	movie.html?race_id=201730081706	05089	宮崎光行	ダ	1200	454	-4	20.0
2017/08/03	曇	8	11	6	7	40.4	8	9	54.0	良	1:17.4	1.6	2-2		41.7	門別	201730080308	3歳以上C4ー2	movie.html?race_id=201730080308	05089	宮崎光行	ダ	1200	458	6	0.0
2017/05/31	晴	9	11	7	9	128.7	10	8	53.0	良	1:17.0	3.4	10-9		39.9	門別	201730053109	ふたご座特別	movie.html?race_id=201730053109	05545	山本咲希	ダ	1200	452	2	0.0
2017/05/03	晴	8	12	8	11	60.1	9	10	53.0	良	1:16.8	2.3	10-11		39.2	門別	201730050308	3歳条件1?4ー1	movie.html?race_id=201730050308	05545	山本咲希	ダ	1200	450	-6	0.0
2017/04/19	曇	7	10	6	6	106.7	9	6	53.0	稍	1:17.5	3.2	7-7		40.4	門別	201730041907	3歳条件1?4ー1	movie.html?race_id=201730041907	05389	岩橋勇二	ダ	1200	456	18	0.0
2016/11/08	曇	12	12	7	9	219.2	12	11	54.0	不	1:15.6	2.7	8-9		40.0	門別	201630110812	ヤングチャレンジカッ(OP)	movie.html?race_id=201630110812	05089	宮崎光行	ダ	1200	438	-8	0.0
2016/10/27	晴	9	9	6	6	57.9	7	7	54.0	良	1:17.9	1.5	9-9		39.0	門別	201630102709	JRA認定ウィナーズ(OP)	movie.html?race_id=201630102709	05286	服部茂史	ダ	1200	446	-2	0.0
2016/10/11	雨	8	10	7	8	87.3	10	6	54.0	稍	1:15.2	1.1	9-9		38.9	門別	201630101108	JRA認定ウィナーズ(OP)	movie.html?race_id=201630101108	05492	阿部龍	ダ	1200	448	2	0.0
2016/09/14	曇	10	7	3	3	47.1	7	4	54.0	良	1:16.0	0.8	7-7		38.5	門別	201630091410	ホクレンパールライス	movie.html?race_id=201630091410	05089	宮崎光行	ダ	1200	446	-2	4.5
2016/08/31	曇	12	10	2	2	32.7	8	10	54.0	稍	1:16.7	2.4	10-10		39.1	門別	201630083112	ヤングチャレンジカッ(OP)	movie.html?race_id=201630083112	05089	宮崎光行	ダ	1200	448	-6	0.0
2016/08/17	雨	9	0	8	9				54.0	不						門別	201630081709	ペリドット特別(OP)	movie.html?race_id=201630081709	05089	宮崎光行	ダ	1200	452	-2	0.0
2016/07/20	曇	4	7	1	1	8.4	3	1	54.0	不	1:14.2	-0.4	7-6		38.3	門別	201630072004	JRA認定フレッシュ(新馬)	movie.html?race_id=201630072004	05089	宮崎光行	ダ	1200	454	0	150.0
