日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/25	曇	9	16	3	6	134.0	11	11	54.0	不	1:57.3	2.7	10-9-12-13	38.1-38.5	40.1	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05598	山中悠希	ダ	1800	453	2	0.0
2019/12/03	晴	10	13	4	4	13.3	5	7	55.0	不	1:57.7	1.3	5-5-6-5	38.3-39.6	40.0	大井	201944120310	冬蕨賞	movie.html?race_id=201944120310	a02d8	瀬川将輝	ダ	1800	451	0	0.0
2019/11/14	晴	11	12	7	9	112.4	12	9	53.0	良	1:43.5	1.0	12-12-11-11	38.0-39.0	38.4	大井	201944111411	シンデレラマイルトラ(OP)	movie.html?race_id=201944111411	a02d8	瀬川将輝	ダ	1600	451	-2	0.0
2019/10/15	曇	10	14	6	11	50.9	10	7	54.0	重	1:44.5	2.6	14-14-13-12	37.3-39.7	41.1	大井	201944101510	神無月賞	movie.html?race_id=201944101510	05598	山中悠希	ダ	1600	453	2	0.0
2019/09/20	晴	9	11	7	8	23.0	6	7	55.0	重	1:59.1	1.5	6-6-5-5	39.1-40.0	41.0	大井	201944092009	B2六　B3四	movie.html?race_id=201944092009	05598	山中悠希	ダ	1800	451	-2	0.0
2019/05/22	晴	9	12	6	8	28.0	9	3	54.0	重	1:56.8	1.6	9-9-8-8	37.9-39.4	40.2	大井	201944052209	B2三	movie.html?race_id=201944052209	05598	山中悠希	ダ	1800	453	4	62.5
2019/04/26	曇	10	16	7	14	34.6	10	1	54.0	稍	1:56.7	-0.2	12-12-12-11	37.8-40.7	39.6	大井	201944042610	プロキオン賞競走	movie.html?race_id=201944042610	05598	山中悠希	ダ	1800	449	-5	300.0
2019/04/09	晴	10	14	7	13	21.8	10	7	53.0	良	1:59.1	1.3	13-13-14-14	40.6-39.0	38.8	大井	201944040910	スプリングナイト賞	movie.html?race_id=201944040910	05598	山中悠希	ダ	1800	454	0	0.0
2019/03/22	曇	12	13	5	7	59.8	9	2	54.0	良	1:58.2	0.4	9-10-9-10	39.3-39.5	38.9	大井	201944032212	爽春賞競走	movie.html?race_id=201944032212	05598	山中悠希	ダ	1800	454	8	120.0
2019/03/07	雨	10	11	5	5	26.1	8	6	54.0	不	1:58.3	2.2	6-5-5-5	38.5-40.7	41.9	大井	201944030710	黄梅賞競走	movie.html?race_id=201944030710	05598	山中悠希	ダ	1800	446	-7	0.0
2019/02/04	晴	12	13	3	3	23.1	9	5	54.0	稍	1:29.7	0.8	9-10-12	36.2-40.3	40.0	大井	201944020412	春麗賞競走	movie.html?race_id=201944020412	05598	山中悠希	ダ	1400	453	-1	30.0
2019/01/21	晴	5	9	5	5	32.5	6	3	54.0	良	1:29.9	1.2	7-5-5	37.2-38.8	38.9	大井	201944012105	B3五	movie.html?race_id=201944012105	05598	山中悠希	ダ	1400	454	2	52.5
2018/12/27	晴	8	16	6	11	24.1	6	9	54.0	良	1:15.3	1.7	11-12	35.2-38.4	38.8	大井	201844122708	叡王戦ドリーム賞	movie.html?race_id=201844122708	05598	山中悠希	ダ	1200	452	-6	0.0
2018/11/14	晴	10	12	4	4	9.1	3	4	53.0	稍	1:13.5	0.4	6-3	0.0-38.5	37.3	門別	201830111410	寒椿特別	movie.html?race_id=201830111410	05091	五十嵐冬	ダ	1200	458	8	8.0
2018/10/30	曇	10	9	8	8	11.8	5	2	53.0	重	1:13.1	0.4	6-4	0.0-37.8	36.7	門別	201830103010	むかわ町長杯復興支援	movie.html?race_id=201830103010	05091	五十嵐冬	ダ	1200	450	-6	16.0
2018/10/17	曇	10	10	8	9	5.1	3	6	53.0	稍	1:14.4	0.4	5-4	0.0-38.4	37.8	門別	201830101710	新ひだか町特別	movie.html?race_id=201830101710	05522	井上幹太	ダ	1200	456	0	0.0
2018/10/03	曇	9	12	7	9	11.6	4	4	53.0	重	1:14.0	0.4	6-6	0.0-38.1	37.5	門別	201830100309	海と山の幸フェスティ	movie.html?race_id=201830100309	05522	井上幹太	ダ	1200	456	6	8.0
2018/08/30	雨	11	12	1	1	139.1	9	5	52.0	稍	1:13.8	2.1	8-8	0.0-37.5	38.1	門別	201830083011	北海道馬主会日高馬主(OP)	movie.html?race_id=201830083011	05598	山中悠希	ダ	1200	450	-2	5.0
2018/08/16	曇	11	15	4	7	651.7	12	12	55.0	不	2:10.1	4.5	13-13-15-13	0.0-39.2	40.6	門別	201830081611	ブリーダーズゴールド(G3)	movie.html?race_id=201830081611	05286	服部茂史	ダ	2000	452	4	0.0
2018/07/18	曇	12	9	2	2	68.9	6	3	56.0	良	1:55.7	1.3	6-6-7-7	0.0-40.8	39.9	門別	201830071812	ノースクイーンC(G)	movie.html?race_id=201830071812	05286	服部茂史	ダ	1800	448	-8	75.0
2018/06/21	曇	12	11	4	4	94.5	9	6	54.0	不	1:45.3	1.9	8-8-8-8	0.0-41.0	42.0	門別	201830062112	ヒダカソウカップ〔H(G)	movie.html?race_id=201830062112	05286	服部茂史	ダ	1600	456	4	0.0
2018/06/06	晴	12	11	7	9	2.6	2	1	52.0	良	1:15.4	0.0	6-6	0.0-39.1	38.1	門別	201830060612	ルピナス特別	movie.html?race_id=201830060612	05091	五十嵐冬	ダ	1200	452	-2	80.0
2018/05/22	晴	11	12	2	2	36.1	8	4	53.0	良	1:15.6	0.7	6-6	0.0-38.3	38.0	門別	201830052211	ノヴェリスト・プレミ	movie.html?race_id=201830052211	05054	坂下秀樹	ダ	1200	454	3	10.0
2018/04/23	曇	11	11	8	10	32.8	8	11	54.0	良	1:40.3	3.7	2-2-5-11	31.7-38.9	42.4	浦和	201842042311	芝桜特別	movie.html?race_id=201842042311	05573	瀧川寿希	ダ	1500	451	5	0.0
2018/04/10	晴	9	8	3	3	30.0	6	7	54.0	良	1:15.7	1.2	5-8-8	36.1-38.4	37.9	船橋	201843041009	春爛漫スプリント	movie.html?race_id=201843041009	05573	瀧川寿希	ダ	1200	446	1	0.0
2018/03/14	晴	10	13	1	1	6.4	3	7	55.0	稍	1:01.8	0.7	6-6	35.4-37.5	37.1	船橋	201843031410	春疾風賞	movie.html?race_id=201843031410	05573	瀧川寿希	ダ	1000	445	-2	0.0
2018/02/20	晴	12	14	5	9	15.0	6	13	54.0	良	1:15.1	1.3	10-10	34.9-38.9	38.8	大井	201844022012	如月賞競走	movie.html?race_id=201844022012	05573	瀧川寿希	ダ	1200	447	-8	0.0
2018/02/07	晴	10	14	8	13	11.9	4	2	55.0	稍	1:01.4	0.0	2-1	35.4-37.8	37.8	船橋	201843020710	フェブラリーダッシュ	movie.html?race_id=201843020710	05541	中野省吾	ダ	1000	455	4	84.0
2017/10/19	雨	6	11	7	9	3.2	1	3	55.0	不	0:48.4	0.4	6-5	35.4-35.8	35.4	浦和	201742101906	C1　選抜馬	movie.html?race_id=201742101906	05573	瀧川寿希	ダ	800	451	5	22.0
2017/10/09	晴	5	12	6	8	13.9	5	1	54.0	稍	0:54.6	-0.2	3-2	29.1-37.3	36.8	川崎	201745100905	棲星怪獣「ジャミラ」	movie.html?race_id=201745100905	05573	瀧川寿希	ダ	900	446	-5	130.0
2017/09/20	曇	8	11	2	2	14.9	6	4	53.0	稍	0:49.0	1.0	9-7	35.1-35.9	35.7	浦和	201742092008	こうのす花火大会賞	movie.html?race_id=201742092008	05573	瀧川寿希	ダ	800	451	11	16.5
2017/09/01	曇	12	14	2	2	60.4	8	14	53.0	稍	1:47.9	4.6	7-6-8-8	38.6-38.6	42.1	船橋	201743090112	ちばの梨特別	movie.html?race_id=201743090112	05171	岡部誠	ダ	1600	440	-2	0.0
2017/08/18	曇	12	12	4	4	42.0	10	5	53.0	重	1:38.4	0.8	11-11-11-9	30.3-40.5	39.1	浦和	201742081812	晩夏特別	movie.html?race_id=201742081812	05171	岡部誠	ダ	1500	442	4	18.0
2017/08/01	雨	12	14	8	13	71.6	13	14	53.0	不	1:51.4	4.8	8-9-12-14	37.8-42.0	45.8	川崎	201745080112	にぎわい爆発!あつぎ	movie.html?race_id=201745080112	05396	坂井英光	ダ	1600	438	-4	0.0
2017/07/17	晴	10	12	7	10	37.2	7	10	53.0	稍	1:30.8	1.5	2-2-2-3	36.9-39.2	40.6	浦和	201742071710	月見草特別	movie.html?race_id=201742071710	05396	坂井英光	ダ	1400	442	4	0.0
2017/06/28	曇	8	15	3	5	67.6	11	12	52.0	重	1:15.0	1.2	12-11	35.2-38.6	38.5	大井	201744062808	相田翔子来場記念競走	movie.html?race_id=201744062808	05396	坂井英光	ダ	1200	438	-2	0.0
2017/04/06	曇	9	8	2	2	42.8	7	6	54.0	良	1:32.3	1.9	8-8-8-7	37.7-40.4	40.3	川崎	201745040609	菜の花特別	movie.html?race_id=201745040609	05396	坂井英光	ダ	1400	440	-6	0.0
2017/03/15	曇	5	12	8	12	6.6	3	9	54.0	重	1:18.4	1.9	6-3-5	36.8-39.7	41.4	船橋	201743031505	桃の花賞	movie.html?race_id=201743031505	05396	坂井英光	ダ	1200	446	-2	0.0
2017/02/22	曇	11	12	7	10	130.2	11	11	54.0	稍	1:30.8	1.4	10-10-10-10	35.9-40.4	39.4	浦和	201742022211	ユングフラウ賞(G)	movie.html?race_id=201742022211	05396	坂井英光	ダ	1400	448	-6	0.0
2017/01/17	晴	6	12	3	3	3.3	2	2	54.0	稍	1:30.9	0.3	2-2-2-2	36.2-41.2	41.3	浦和	201742011706	ツインサドル特別	movie.html?race_id=201742011706	05396	坂井英光	ダ	1400	454	6	60.0
2016/12/28	晴	10	16	4	8	17.1	6	10	55.0	不	1:17.2	2.2	9-9	35.8-39.2	40.3	大井	201644122810	おおたか特別競走	movie.html?race_id=201644122810	05396	坂井英光	ダ	1200	448	3	0.0
2016/12/01	晴	9	15	6	12	13.3	8	2	54.0	不	1:15.9	0.5	2-2	36.6-38.8	39.1	大井	201644120109	雷鳥特別競走	movie.html?race_id=201644120109	05286	服部茂史	ダ	1200	445	3	112.0
2016/09/20	雨	10	9	3	3	5.8	2	2	54.0	不	1:15.9	0.0	2-2	35.9-40.0	39.8	大井	201644092010	つばめ特別競走	movie.html?race_id=201644092010	05396	坂井英光	ダ	1200	442	6	112.0
2016/08/29	雨	1	8	7	7	4.0	2	1	54.0	不	0:48.9	-1.7	1-1	36.6-36.4	36.4	浦和	201642082901	ドリームチャレンジ(新馬)	movie.html?race_id=201642082901	05396	坂井英光	ダ	800	436	0	250.0
2016/08/12	晴	1	4	5	5			取	54.0	良				36.3-35.9		浦和	201642081201	ドリームチャレンジ	movie.html?race_id=201642081201	05396	坂井英光	ダ	800	計不		0.0
