日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/11/23	晴	5	11	2	2	24.8	5	11	54.0	不	0:50.5	2.1	11-11	36.2-35.9	36.8	浦和	201742112305	C1　選抜馬	201742112305	05230	今野忠成	ダ	800	445	-6	0.0
2017/10/18	晴	10	11	5	5	20.3	8	11	54.0	重	1:33.8	2.0	5-6-4-5	36.8-41.2	42.7	浦和	201742101810	メープル特別	201742101810	05230	今野忠成	ダ	1400	451	-1	0.0
2017/09/22	雨	9	12	8	12	18.4	5	11	53.0	稍	1:32.6	2.3	2-2-2-4	37.0-39.7	41.8	浦和	201742092209	コスモスフェスティバ	201742092209	05248	加藤和博	ダ	1400	452	4	0.0
2017/08/17	曇	10	10	1	1	11.0	3	3	53.0	不	1:40.3	1.2	4-4-4-4	31.2-41.3	42.0	浦和	201742081710	朝顔特別	201742081710	05001	内田利雄	ダ	1500	448	1	36.0
2017/08/08	晴	10	13	4	4	39.8	11	12	55.0	稍	1:49.5	4.8	5-6-9-10	37.9-40.6	44.7	船橋	201743080810	ナイスレイン特別	201743080810	a017d	橋本直哉	ダ	1600	447	-7	0.0
2017/07/04	雨	9	12	6	9	20.4	8	9	55.0	良	1:38.4	2.6	2-2-2-2	28.8-41.6	44.0	川崎	201745070409	ジュライフラワー賞	201745070409	05230	今野忠成	ダ	1500	454	0	0.0
2017/06/13	雨	9	11	5	5	22.5	7	3	54.0	重	1:32.0	0.6	1-1-1-1	39.5-39.7	40.3	川崎	201745061309	ジューンフラワー賞	201745061309	05230	今野忠成	ダ	1400	454	-5	50.0
2017/05/30	晴	6	12	5	5	5.5	4	7	54.0	良	1:31.8	1.6	4-3-3-4	36.4-40.4	41.7	浦和	201742053006	ツインベスト特別	201742053006	05230	今野忠成	ダ	1400	459	3	0.0
2017/05/12	晴	3	10	7	8	4.5	2	4	54.0	良	1:30.1	0.4	3-3-3	38.9-38.0	38.1	大井	201744051203	3歳　800万	201744051203	05230	今野忠成	ダ	1400	456	6	24.0
2017/04/25	晴	6	12	5	6	6.3	2	2	54.0	稍	1:29.6	0.0	4-4-3-2	37.4-39.3	38.4	浦和	201742042506	ツインゴールド特別	201742042506	05230	今野忠成	ダ	1400	450	6	70.0
2017/04/13	晴	5	10	6	6	12.0	6	2	54.0	重	1:46.5	0.3	6-5-4-6	40.5-39.2	39.3	船橋	201743041305	3歳二	201743041305	05230	今野忠成	ダ	1600	444	3	45.5
2017/03/27	雨	2	12	8	11	7.6	4	2	54.0	不	1:36.4	0.0	3-2-2-2	30.0-40.4	40.0	浦和	201742032702	3歳二	201742032702	05230	今野忠成	ダ	1500	441	-5	36.0
2017/03/13	曇	4	13	2	2	53.2	10	8	54.0	良	1:47.3	2.3	7-8-6-7	38.3-40.2	42.3	船橋	201743031304	3歳二	201743031304	05230	今野忠成	ダ	1600	446	7	0.0
2017/02/20	晴	2	12	7	9	9.2	4	3	54.0	良	1:38.9	0.8	9-8-8-5	31.5-38.4	38.5	浦和	201742022002	3歳二	201742022002	05230	今野忠成	ダ	1500	439	6	22.1
2017/02/06	曇	4	13	8	12	35.2	10	10	54.0	良	1:48.8	2.9	3-3-3-4	38.4-41.6	44.3	船橋	201743020604	3歳二	201743020604	05347	秋元耕成	ダ	1600	433	-6	0.0
2017/01/16	晴	2	12	5	6	14.5	5	5	54.0	稍	1:31.6	1.6	12-12-9-7	36.5-39.9	39.5	浦和	201742011602	3歳二	201742011602	05347	秋元耕成	ダ	1400	439	6	14.0
2016/12/20	晴	1	12	3	3	3.5	2	1	54.0	稍	1:32.5	-0.1	3-3-2-2	37.9-40.7	40.2	浦和	201642122001	2歳三	201642122001	05347	秋元耕成	ダ	1400	433	-15	140.0
2016/11/10	晴	11	14	8	14	51.4	9	6	54.0	重	1:45.5	1.5	6-6-6-6		41.3	門別	201630111011	ブロッサムカップ〔H(G)	201630111011	05506	別府真衣	ダ	1600	448	2	0.0
2016/10/27	晴	9	9	5	5	7.0	3	3	54.0	良	1:16.8	0.4	2-3		39.9	門別	201630102709	JRA認定ウィナーズ(OP)	201630102709	05389	岩橋勇二	ダ	1200	446	-2	30.0
2016/10/11	雨	8	10	3	3	31.8	8	3	54.0	稍	1:14.6	0.5	7-4		38.7	門別	201630101108	JRA認定ウィナーズ(OP)	201630101108	05389	岩橋勇二	ダ	1200	448	4	30.0
2016/09/28	曇	6	8	4	4	19.4	6	3	54.0	稍	1:38.9	0.4	3-3-3-1		41.3	門別	201630092806	2歳4組	201630092806	05073	佐々木国	ダ	1500	444	0	6.8
2016/09/14	曇	7	10	7	8	27.8	8	1	54.0	良	1:15.7	0.0	3-3		40.1	門別	201630091407	北海道きたやさい賞	201630091407	05389	岩橋勇二	ダ	1200	444	8	30.0
2016/08/24	晴	7	10	3	3	32.7	6	9	54.0	稍	1:17.0	1.6	1-1		40.4	門別	201630082407	JRA認定アタックチ(未勝利)	201630082407	05073	佐々木国	ダ	1200	436	-8	0.0
2016/08/10	晴	8	9	8	9	11.4	5	5	54.0	良	1:40.2	3.2	7-7-5-6		42.4	門別	201630081008	JRA認定アタックチ(未勝利)	201630081008	05073	佐々木国	ダ	1500	444	14	4.0
2016/06/09	雨	2	12	5	5	5.4	3	1	54.0	不	1:14.5	-0.6	1-1		39.6	門別	201630060902	2歳未勝利(未勝利)	201630060902	05073	佐々木国	ダ	1200	430	-2	30.0
2016/05/04	晴	6	10	1	1	43.9	9	6	54.0	不	1:14.7	1.2	8-8		39.0	門別	201630050406	JRA認定フレッシュ(新馬)	201630050406	05411	桑村真明	ダ	1200	432	0	0.0
