日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/06	晴	10	13	2	2	26.3	8	10	55.0	良	2:13.7	2.9	8-7-8-10	38.0-40.8	42.4	川崎	202045030610	アンタレス賞	movie.html?race_id=202045030610	05230	今野忠成	ダ	2000	495	2	0.0
2020/02/19	晴	12	12	4	4	12.7	5	3	57.0	良	2:12.7	0.7	5-5-6-3	37.4-39.7	39.9	浦和	202042021912	麗月特別	movie.html?race_id=202042021912	a0105	山林堂信	ダ	2000	493	-4	48.0
2020/01/30	晴	9	11	8	10	15.3	5	8	57.0	重	2:16.1	3.6	8-7-7-5	38.0-40.8	43.5	川崎	202045013009	アルデバラン賞	movie.html?race_id=202045013009	01091	丹内祐次	ダ	2000	497	2	0.0
2020/01/16	晴	12	11	8	10	24.9	8	6	56.0	重	1:43.8	2.2	10-10-8-7	36.9-38.2	39.2	浦和	202042011612	福寿草特別	movie.html?race_id=202042011612	a0105	山林堂信	ダ	1600	495	-4	0.0
2020/01/01	晴	11	8	4	4	39.2	7	3	55.0	良	2:14.0	1.0	5-5-6-4	39.6-38.5	38.8	川崎	202045010111	初夢賞	movie.html?race_id=202045010111	a0105	山林堂信	ダ	2000	499	0	57.5
2019/12/20	晴	11	9	6	6	48.6	8	9	57.0	良	1:44.9	2.1	7-7-6-7	37.6-39.2	40.2	川崎	201945122011	川崎読売会オンライン	movie.html?race_id=201945122011	a0105	山林堂信	ダ	1600	499	6	0.0
2019/12/03	晴	8	13	7	10	102.4	11	13	57.0	不	1:59.9	3.9	6-6-11-11	37.3-40.1	43.0	大井	201944120308	アーバンステージ師走	movie.html?race_id=201944120308	a0105	山林堂信	ダ	1800	493	-3	0.0
2019/11/21	晴	9	9	1	1	56.4	7	4	55.0	良	2:12.0	1.8	4-2-3-3	38.1-40.4	42.0	川崎	201945112109	東京から一番近い村清	movie.html?race_id=201945112109	a0105	山林堂信	ダ	2000	496	3	37.5
2019/11/07	晴	10	11	7	9	104.8	10	4	53.0	良	2:11.0	1.2	7-7-6-5	37.6-39.2	39.6	浦和	201942110710	霜月特別	movie.html?race_id=201942110710	a0105	山林堂信	ダ	2000	493	1	67.5
2019/10/20	晴	6	14	6	9	69.5	11	10	55.0	重	2:16.6	3.7	9-10-10-11	38.3-41.2	43.6	川崎	201945102006	よこすか満喫きっぷ杯	movie.html?race_id=201945102006	a01df	増田充宏	ダ	2000	492	0	0.0
2019/09/04	曇	9	14	5	8	70.2	12	3	56.0	不	1:36.6	1.3	9-9-7-5	29.2-40.4	40.7	川崎	201945090409	小野ファーム横濱アイ	movie.html?race_id=201945090409	a0105	山林堂信	ダ	1500	492	-12	60.0
2019/08/23	曇	11	13	5	8	84.2	10	11	55.0	重	1:36.6	1.1	9-9-10-9	29.6-41.1	40.1	川崎	201945082311	第72回秦野たばこ祭	movie.html?race_id=201945082311	a01df	増田充宏	ダ	1500	504	1	0.0
2019/08/05	晴	10	13	3	3	7.7	5	5	55.0	良	1:45.1	1.0	7-7-7-6	37.3-40.6	40.7	川崎	201945080510	やまなみ五湖「相模湖	movie.html?race_id=201945080510	05342	森泰斗	ダ	1600	503	0	26.0
2019/07/19	晴	11	10	6	7	2.6	2	6	55.0	重	1:37.6	1.0	6-6-5-5	30.3-40.2	40.4	川崎	201945071911	三浦すいか特別	movie.html?race_id=201945071911	05342	森泰斗	ダ	1500	503	-6	0.0
2019/07/05	曇	10	14	7	11	7.6	5	6	55.0	重	2:14.3	0.9	6-5-5-4	38.0-41.7	41.7	川崎	201945070510	織姫・彦星特別	movie.html?race_id=201945070510	05342	森泰斗	ダ	2000	509	19	0.0
2019/02/24	晴	12	15	2	3	73.9	14	15	53.0	良	2:41.8	3.4	12-12-14-15	37.1-36.0	38.3	小倉	201910010612	皿倉山特別(1000万下)	201910010612	01171	西村淳也	芝	2600	490	-14	0.0
2019/02/10	曇	8	14	6	10	140.6	14	12	56.0	稍	1:54.2	1.3	9-9-7-7	37.4-37.1	37.7	京都	201908020608	4歳以上1000万下	201908020608	01163	坂井瑠星	ダ	1800	504	6	0.0
2019/01/19	晴	8	9	3	3	70.5	8	5	56.0	良	1:53.4	1.1	6-6-5-4	37.7-36.6	37.3	京都	201908010608	4歳以上1000万下	201908010608	01163	坂井瑠星	ダ	1800	498	-4	110.0
2019/01/14	晴	8	16	2	4	55.1	11	9	55.0	良	1:53.5	1.1	14-14-14-13	36.2-38.5	38.3	京都	201908010508	4歳以上1000万下	201908010508	01168	富田暁	ダ	1800	502	0	0.0
2018/12/08	晴	8	7	4	4	52.7	6	5	55.0	良	2:08.5	0.7	3-4-4-7	38.7-37.1	37.3	阪神	201809050308	3歳以上1000万下	201809050308	01165	森裕太朗	ダ	2000	502	4	105.0
2018/11/25	晴	8	15	6	11	270.7	15	7	55.0	良	1:59.6	1.1	4-4-7-7	29.4-38.5	38.2	京都	201808050808	3歳以上1000万下	201808050808	01168	富田暁	ダ	1900	498	-6	0.0
2018/10/06	晴	10	16	5	10	153.6	16	14	57.0	稍	1:37.8	2.4	8-9	34.8-36.6	38.0	東京	201805040110	西湖特別(1000万下)	201805040110	01095	吉田隼人	ダ	1600	504	0	0.0
2018/07/29	晴	8	14	8	13	6.2	4	1	57.0	良	1:45.9	-0.1	4-4-3-2	30.7-37.0	36.9	札幌	201801010208	3歳以上500万下	201801010208	01095	吉田隼人	ダ	1700	504	4	750.0
2018/07/22	晴	9	14	7	12	110.1	14	2	57.0	良	1:47.0	0.0	5-5-4-2	29.7-39.2	38.9	函館	201802020609	3歳以上500万下	201802020609	01095	吉田隼人	ダ	1700	500	-14	300.0
2018/05/27	晴	7	16	2	3	42.3	9	9	54.0	良	1:26.9	1.6	9-8	35.2-37.6	38.3	京都	201808031207	4歳以上500万下	201808031207	01166	川又賢治	ダ	1400	514	10	0.0
2017/11/18	曇	7	16	8	15	74.1	13	10	55.0	重	1:51.2	1.4	7-8-8-8	35.7-37.5	38.1	京都	201708050507	3歳以上500万下	201708050507	01154	松若風馬	ダ	1800	504	0	0.0
2017/10/29	雨	8	16	1	1	48.9	10	8	55.0	不	1:25.4	1.0	10-6	34.6-37.6	37.7	京都	201708040908	3歳以上500万下	201708040908	01154	松若風馬	ダ	1400	504	0	0.0
2017/10/09	晴	12	15	1	1	94.8	13	12	52.0	稍	1:25.6	1.1	14-12	35.0-37.3	37.3	京都	201708040312	3歳以上500万下	201708040312	01168	富田暁	ダ	1400	504	10	0.0
2017/04/29	晴	6	16	8	16	50.5	12	16	56.0	良	1:28.2	3.3	13-15	35.3-37.5	39.4	京都	201708030306	3歳500万下	201708030306	01130	高倉稜	ダ	1400	494	-4	0.0
2017/04/11	雨	9	7	3	3	1.3	1	1	56.0	不	1:37.0	-0.3	1-1-1-1		38.9	金沢	201746041109	能登金剛賞(未勝利)	movie.html?race_id=201746041109	01154	松若風馬	ダ	1500	498	2	80.0
2017/03/12	晴	3	16	8	15	6.6	4	3	56.0	良	1:25.4	0.1	2-2	35.7-37.2	37.1	阪神	201709010603	3歳未勝利	201709010603	01154	松若風馬	ダ	1400	496	0	130.0
2017/02/18	曇	3	16	5	10	19.3	5	4	56.0	稍	1:26.1	0.2	3-2	35.4-38.1	38.0	京都	201708020703	3歳未勝利	201708020703	01154	松若風馬	ダ	1400	496	-4	75.0
2017/02/04	晴	3	16	6	11	12.0	4	6	53.0	稍	1:27.3	2.3	9-9	34.9-37.9	38.9	京都	201708020303	3歳未勝利	201708020303	01160	荻野極	ダ	1400	500	0	0.0
2017/01/14	晴	4	16	8	15	8.2	4	2	53.0	稍	1:27.8	0.4	2-1	36.3-38.6	39.0	京都	201708010404	3歳新馬	201708010404	01160	荻野極	ダ	1400	500	0	240.0
