日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	6	12	2	2	116.4	11	7	56.0	稍	1:38.5	1.1	10-10-10-11	32.3-40.2	39.9	船橋	202143050606	C2六　七	movie.html?race_id=202143050606	a01f6	實川純一	ダ	1500	475	8	0.0
2021/04/09	曇	3	12	1	1	43.3	9	9	56.0	良	1:38.6	2.5	10-8-8-8	32.5-39.0	40.1	船橋	202143040903	C2八　九	movie.html?race_id=202143040903	a01fb	山口達弥	ダ	1500	467	-2	0.0
2021/03/19	晴	6	12	5	6	15.7	6	6	56.0	良	1:38.6	1.3	10-10-6-6	30.9-40.6	41.0	船橋	202143031906	馬い!江戸前千葉飯塚	movie.html?race_id=202143031906	a01df	増田充宏	ダ	1500	469	9	0.0
2021/02/26	曇	12	12	4	4	8.4	4	3	57.0	良	2:14.0	0.7	5-5-4-4	39.1-39.7	40.1	浦和	202142022612	春の月特別	movie.html?race_id=202142022612	a01df	増田充宏	ダ	2000	460	-11	30.0
2021/02/12	曇	6	12	7	9	5.5	2	4	56.5	良	1:39.2	0.7	9-9-11-8	33.2-39.5	39.5	船橋	202143021206	C2九　十	movie.html?race_id=202143021206	05554	臼井健太	ダ	1500	471	0	15.0
2020/12/20	曇	6	12	6	8	4.6	2	1	53.0	良	1:58.3	-0.8	6-6-4-1	0.0-39.4	38.7	佐賀	202055122006	水仙賞	movie.html?race_id=202055122006	05609	飛田愛斗	ダ	1800	471	5	80.0
2020/12/04	曇	10	10	3	3	1.6	1	2	56.0	良	1:59.5	0.4	4-5-4-2	0.0-38.3	37.5	佐賀	202055120410	ラピスラズリ特選	movie.html?race_id=202055120410	05478	石川慎将	ダ	1800	466	6	15.0
2020/11/22	曇	3	11	3	3	1.8	1	2	56.0	重	1:54.6	0.2	5-6-6-4	0.0-39.8	39.4	佐賀	202055112203	長崎街道小田宿特選	movie.html?race_id=202055112203	05478	石川慎将	ダ	1750	460	-3	13.5
2020/11/07	曇	3	12	1	1	1.5	1	1	56.0	良	1:29.3	-0.2	8-8-7-6	0.0-39.0	38.2	佐賀	202055110703	ほとめきナイター最終	movie.html?race_id=202055110703	05478	石川慎将	ダ	1400	463	-2	32.0
2020/10/24	晴	9	11	7	8	1.0	1	1	56.0	重	1:22.3	-0.3	5-5-4-3	0.0-38.1	37.5	佐賀	202055102409	あざみ賞	movie.html?race_id=202055102409	05478	石川慎将	ダ	1300	465	5	32.0
2020/10/10	曇	8	12	8	12	2.9	2	2	56.0	良	1:29.8	0.2	6-6-4-2	0.0-39.3	38.5	佐賀	202055101008	C1ー6組	movie.html?race_id=202055101008	05478	石川慎将	ダ	1400	460	-5	9.6
2020/09/27	晴	3	12	7	10	1.0	1	1	56.0	稍	1:30.7	-2.2	4-4-3-1	0.0-38.4	38.3	佐賀	202055092703	C2ー4組	movie.html?race_id=202055092703	05478	石川慎将	ダ	1400	465	1	30.0
2020/08/28	曇	12	9	7	7	21.3	6	4	56.0	良	1:28.8	1.5	9-9-8	0.0-38.6	37.2	笠松	202047082812	晩夏特別	movie.html?race_id=202047082812	05557	加藤聡一	ダ	1400	464	-7	4.2
2020/08/12	晴	8	9	7	7	20.2	6	1	57.0	良	1:29.1	-0.2	6-5-6	0.0-39.0	38.2	笠松	202047081208	宗祇水賞	movie.html?race_id=202047081208	05558	渡辺竜也	ダ	1400	471	-9	36.0
2020/06/30	雨	12	8	1	1	105.1	8	4	56.0	重	2:04.1	0.5	4-5-4-3	0.0-39.0	39.2	水沢	202036063012	ねむの木賞	movie.html?race_id=202036063012	05087	関本淳	ダ	1900	480	-5	6.5
2020/06/16	晴	12	8	8	8	52.1	8	8	56.0	稍	1:58.6	2.0	6-5-8-8	0.0-39.9	40.6	水沢	202036061612	滝観洞賞	movie.html?race_id=202036061612	05087	関本淳	ダ	1800	485	3	0.0
2020/05/19	雨	12	12	5	5	36.9	11	11	56.0	不	1:56.7	3.1	6-7-6-11	0.0-38.7	41.0	盛岡	202035051912	復興祈念夢あふれる未	movie.html?race_id=202035051912	05560	小林凌	ダ	1800	482	2	0.0
2020/05/05	晴	12	8	6	6	25.4	6	3	56.0	良	2:02.2	0.5	7-7-7-4	0.0-40.3	39.5	水沢	202036050512	駒形賞	movie.html?race_id=202036050512	05294	村上忍	ダ	1800	480	9	10.4
2020/04/14	晴	11	10	6	6	105.9	10	6	56.0	良	2:01.0	2.1	7-7-8-8	0.0-41.8	42.2	水沢	202036041411	卯月特別	movie.html?race_id=202036041411	05087	関本淳	ダ	1800	471	2	0.0
2020/03/28	曇	11	8	8	8	62.1	7	4	56.0	稍	1:47.4	1.7	6-7-5-6	0.0-40.9	41.6	水沢	202036032811	春分特別	movie.html?race_id=202036032811	05462	大坪慎	ダ	1600	469	3	7.5
2019/10/20	曇	8	8	7	7	7.5	2	4	56.0	重	1:30.2	1.1	4-4-2-4	0.0-37.5	38.3	佐賀	201955102008	霜降賞	movie.html?race_id=201955102008	05478	石川慎将	ダ	1400	466	0	1.7
2019/09/09	曇	11	8	8	8	21.5	6	6	56.0	良	1:56.4	1.3	7-8-8-8	0.0-37.5	37.0	盛岡	201935090911	仲秋特別	movie.html?race_id=201935090911	05490	山本政聡	ダ	1800	466	-1	0.0
2019/08/17	曇	10	9	8	9	5.5	3	2	56.0	良	1:59.4	0.0	8-8-6-5	0.0-41.8	40.4	水沢	201936081710	ムーンライトC	movie.html?race_id=201936081710	05445	山本聡哉	ダ	1800	467	0	16.9
2019/07/28	曇	11	12	8	11	8.4	4	6	56.0	良	1:40.3	1.9	11-10	0.0-37.4	37.0	盛岡	201935072811	盛夏特別	movie.html?race_id=201935072811	05445	山本聡哉	ダ	1600	467	4	0.0
2019/06/24	雨	12	12	7	10	4.2	2	1	56.0	不	2:08.6	-0.2	6-6-5-3	0.0-38.9	38.2	水沢	201936062412	ジューンC	movie.html?race_id=201936062412	05445	山本聡哉	ダ	2000	463	3	50.0
2019/06/10	曇	11	10	7	7	6.1	3	1	56.0	稍	1:57.1	0.0	4-4-3-3	0.0-39.1	38.6	水沢	201936061011	復興祈念夢あふれる未	movie.html?race_id=201936061011	05445	山本聡哉	ダ	1800	460	-8	35.0
2019/05/13	晴	12	8	8	8	5.8	3	6	56.0	良	1:41.0	2.0	6-7	0.0-38.3	38.9	盛岡	201935051312	レースフラワー賞	movie.html?race_id=201935051312	05445	山本聡哉	ダ	1600	468	1	0.0
2019/05/03	晴	10	10	8	10	3.2	2	4	56.0	稍	1:58.8	1.2	7-7-8-7	0.0-40.3	40.0	水沢	201936050310	フランネルフラワー賞	movie.html?race_id=201936050310	05445	山本聡哉	ダ	1800	467	4	3.5
2019/04/21	晴	8	12	4	4	2.1	1	1	56.0	良	1:44.5	-0.7	7-7-3-2	0.0-41.8	40.7	水沢	201936042108	B2二組	movie.html?race_id=201936042108	05445	山本聡哉	ダ	1600	463	3	35.0
2019/04/08	曇	12	12	2	2	14.1	4	3	56.0	良	1:44.9	0.4	6-6-8-7	0.0-39.6	39.1	水沢	201936040812	エイプリルC	movie.html?race_id=201936040812	05445	山本聡哉	ダ	1600	460	0	7.0
2019/03/23	曇	7	10	6	6	6.5	2	1	56.0	良	1:46.9	-0.3	4-4-4-2	0.0-41.1	40.6	水沢	201936032307	B2六組	movie.html?race_id=201936032307	05445	山本聡哉	ダ	1600	460	-7	35.0
2018/12/23	小雨	9	12	7	9	16.6	3	5	56.0	不	1:43.1	1.6	9-10-10-8	0.0-37.5	37.6	水沢	201836122309	ゴールデンジョッキー	movie.html?race_id=201836122309	05445	山本聡哉	ダ	1600	467	-2	2.5
2018/12/08	曇	9	10	8	10	90.8	10	3	56.0	不	1:42.8	0.3	7-7-8-8	0.0-40.2	39.6	水沢	201836120809	B2一組	movie.html?race_id=201836120809	05490	山本政聡	ダ	1600	469	3	4.5
2018/10/28	曇	10	11	5	5	36.6	7	4	56.0	重	1:39.8	0.4	6-4	0.0-37.8	37.6	盛岡	201835102810	B2二組	movie.html?race_id=201835102810	05438	菅原俊吏	ダ	1600	466	7	3.2
2018/10/14	曇	8	11	5	5	14.3	8	6	56.0	良	1:41.0	0.3	10-10	0.0-39.2	38.4	盛岡	201835101408	B2二組	movie.html?race_id=201835101408	05438	菅原俊吏	ダ	1600	459	-1	0.0
2018/09/30	雨	10	12	3	3	79.5	10	8	56.0	不	1:53.9	0.9	9-9-10-11	0.0-38.3	38.1	盛岡	201835093010	みんなのしあわせ?岩	movie.html?race_id=201835093010	05438	菅原俊吏	ダ	1800	460	2	0.0
2018/09/01	曇	8	9	8	8	8.9	4	8	56.0	不	1:43.1	1.4	4-6-5-7	0.0-39.3	40.3	水沢	201836090108	B2二組	movie.html?race_id=201836090108	05445	山本聡哉	ダ	1600	458	1	0.0
2018/08/04	曇	10	9	3	3	8.0	4	8	56.0	良	1:41.0	1.5	8-9	0.0-38.2	38.1	盛岡	201835080410	三ツ矢サイダー賞	movie.html?race_id=201835080410	05438	菅原俊吏	ダ	1600	457	-4	0.0
2018/07/22	晴	10	10	8	9	2.1	1	1	56.0	良	1:40.6	-0.1	4-3	0.0-38.8	38.2	盛岡	201835072210	ムクゲ賞	movie.html?race_id=201835072210	a01d0	斉藤雄一	ダ	1600	461	-2	35.0
2018/07/09	曇	11	10	7	7	3.3	2	3	56.0	重	1:39.3	0.5	9-9	0.0-39.2	38.1	盛岡	201835070911	ムラサキゴテン賞	movie.html?race_id=201835070911	05438	菅原俊吏	ダ	1600	463	-4	4.5
2018/06/23	曇	9	10	7	8	16.9	6	3	56.0	良	2:15.1	1.6	6-6-8-5	0.0-41.8	42.6	水沢	201836062309	ジューンC	movie.html?race_id=201836062309	05438	菅原俊吏	ダ	2000	467	1	6.5
2018/06/11	小雨	9	10	1	1	14.1	6	3	56.0	稍	1:44.5	0.4	4-4-6-3	0.0-40.1	40.0	水沢	201836061109	B2三組	movie.html?race_id=201836061109	05438	菅原俊吏	ダ	1600	466	-3	4.5
2018/05/28	晴	11	11	8	10	3.3	2	4	56.0	良	1:41.6	0.2	4-3	0.0-37.9	37.7	盛岡	201835052811	ツリガネソウ賞	movie.html?race_id=201835052811	05490	山本政聡	ダ	1600	469	0	3.2
2018/05/13	曇	9	10	8	10	5.8	4	3	56.0	良	1:41.1	0.6	8-5	0.0-39.3	39.3	盛岡	201835051309	ファンタジア賞	movie.html?race_id=201835051309	05490	山本政聡	ダ	1600	469	2	4.5
2018/04/29	晴	10	10	4	4	3.2	1	3	56.0	良	1:40.7	0.1	6-6	0.0-40.4	39.6	盛岡	201835042910	クンシラン賞	movie.html?race_id=201835042910	05445	山本聡哉	ダ	1600	467	-8	4.5
2018/04/14	小雨	11	10	6	6	49.2	10	4	56.0	良	1:47.3	1.0	7-7-6-6	0.0-41.9	41.7	水沢	201836041411	カスミザクラ賞	movie.html?race_id=201836041411	05438	菅原俊吏	ダ	1600	475	7	3.2
2018/04/02	晴	11	12	4	4	48.9	8	10	56.0	良	1:48.1	1.8	7-6-9-11	0.0-41.2	41.9	水沢	201836040211	エイプリルC	movie.html?race_id=201836040211	05438	菅原俊吏	ダ	1600	468	0	0.0
2018/03/22	雨	12	10	8	10	5.3	4	7	56.0	重	1:45.4	1.6	10-10-10-8	0.0-40.3	40.8	水沢	201836032212	春霞賞	movie.html?race_id=201836032212	05438	菅原俊吏	ダ	1600	468	-9	0.0
2017/11/20	曇	8	12	2	2	3.7	2	3	56.0	重	1:43.7	0.7	10-10-8-4		40.0	水沢	201736112008	C1二組	movie.html?race_id=201736112008	05438	菅原俊吏	ダ	1600	477	5	2.6
2017/10/22	雨	11	11	2	2	19.5	5	7	56.0	不	2:05.9	1.3	6-9-9-8		39.0	盛岡	201735102211	不来方賞(G)	movie.html?race_id=201735102211	05438	菅原俊吏	ダ	2000	472	11	0.0
2017/09/30	雨	7	11	5	5	8.5	3	2	56.0	不	1:38.6	0.7	8-7		36.6	盛岡	201735093007	B2九組	movie.html?race_id=201735093007	05438	菅原俊吏	ダ	1600	461	-3	6.0
2017/08/27	晴	6	14	4	5	28.0	7	8	56.0	良	2:46.4	1.7	13-13-14-10	37.7-38.2	38.4	札幌	201701020406	3歳未勝利	201701020406	01140	横山和生	芝	2600	464	4	0.0
2017/08/05	晴	6	14	5	8	125.0	12	5	56.0	良	2:42.6	1.3	14-14-13-13	37.0-36.4	35.8	札幌	201701010306	3歳未勝利	201701010306	01140	横山和生	芝	2600	460	-7	50.0
2017/06/20	曇	10	10	6	6	16.1	6	7	56.0	稍	1:46.8	3.4	6-6-6-6	37.6-39.9	42.9	船橋	201743062010	ナイスサドル特別	movie.html?race_id=201743062010	05074	赤岡修次	ダ	1600	467	5	0.0
2017/05/14	晴	3	15	8	15	87.2	12	9	54.0	稍	1:57.1	2.8	13-13-12-11	36.1-40.2	40.0	新潟	201704010603	3歳未勝利	201704010603	01151	井上敏樹	ダ	1800	462	-8	0.0
2017/04/29	晴	2	11	7	8	24.4	6	9	56.0	良	2:17.9	2.9	6-5-6-7	32.5-37.6	39.9	東京	201705020302	3歳未勝利	201705020302	05386	戸崎圭太	ダ	2100	470	-2	0.0
2017/02/19	晴	2	16	3	6	53.9	9	8	56.0	良	2:17.0	1.0	11-13-12-12	31.9-37.5	37.7	東京	201705010802	3歳未勝利	201705010802	05243	柴山雄一	ダ	2100	472	4	0.0
2016/12/11	晴	2	16	8	15	13.1	6	10	55.0	良	1:59.4	1.6	14-13-12-10	37.9-41.0	41.2	中山	201606050402	2歳未勝利	201606050402	05243	柴山雄一	ダ	1800	468	6	0.0
2016/10/01	曇	1	16	7	13	4.7	3	9	55.0	良	1:58.6	2.1	8-7-5-6	37.6-40.3	41.8	中山	201606040701	2歳未勝利	201606040701	05243	柴山雄一	ダ	1800	462	0	0.0
2016/09/11	曇	6	12	4	4	5.1	3	2	54.0	稍	1:58.5	0.3	10-11-9-7	38.4-40.4	39.4	中山	201606040206	2歳新馬	201606040206	05386	戸崎圭太	ダ	1800	462	0	280.0
