日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/26	曇	8	11	8	10	12.2	7	5	56.0	良	1:30.6	1.7	8-8-6-5	37.3-39.4	40.1	浦和	202142072608	花かおるまち鴻巣フラ	movie.html?race_id=202142072608	05455	町田直希	ダ	1400	495	-4	10.0
2021/02/23	晴	6	12	1	1	5.0	3	3	56.0	稍	1:31.4	0.8	10-11-10-9	36.7-40.0	38.9	浦和	202142022306	C2五　六	movie.html?race_id=202142022306	05299	吉原寛人	ダ	1400	499	-1	20.0
2021/02/05	晴	12	12	7	10	4.7	2	4	57.0	稍	2:14.9	1.5	6-6-6-4	38.4-40.4	41.0	浦和	202142020512	雲雀特別	movie.html?race_id=202142020512	05299	吉原寛人	ダ	2000	500	-11	22.5
2020/08/13	晴	10	9	2	2	25.1	7	6	57.0	良	1:42.9	3.5	9-8-7	0.0-38.9	40.2	笠松	202047081310	くろゆり賞(G)	movie.html?race_id=202047081310	05557	加藤聡一	ダ	1600	511	0	0.0
2020/07/23	曇	11	12	5	5	40.4	6	7	57.0	重	2:07.9	3.4	2-2-5	0.0-39.7	43.0	名古屋	202048072311	名港盃(G)	movie.html?race_id=202048072311	05370	大畑雅章	ダ	1900	511	1	0.0
2020/06/12	小雨	11	10	5	5	3.8	2	3	55.0	不	1:44.2	0.4	7-7-5	0.0-39.4	39.2	名古屋	202048061211	ムーンストーンオープ	movie.html?race_id=202048061211	05557	加藤聡一	ダ	1600	510	1	32.4
2020/05/04	曇	10	5	1	1	2.4	2	1	56.0	良	1:42.8	-0.1	3-3-3	0.0-37.8	37.3	名古屋	202048050410	皐月昇竜戦	movie.html?race_id=202048050410	05557	加藤聡一	ダ	1600	509	2	90.0
2020/04/09	晴	10	9	1	1	1.8	1	1	56.0	良	1:42.3	-1.2	1-1-1	0.0-38.6	38.6	名古屋	202048040910	卯月昇竜戦	movie.html?race_id=202048040910	05053	丸野勝虎	ダ	1600	507	-1	90.0
2020/03/19	晴	11	12	3	3	11.6	5	5	57.0	良	2:02.5	0.3	1-1-1-1	0.0-37.7	38.0	笠松	202047031911	マーチC(G)	movie.html?race_id=202047031911	05557	加藤聡一	ダ	1900	508	-2	6.0
2020/01/04	曇	11	11	5	5	25.9	5	6	57.0	良	1:29.1	1.1	9-9-10	0.0-39.3	37.9	名古屋	202048010411	名古屋記念(G)	movie.html?race_id=202048010411	00839	戸部尚実	ダ	1400	510	4	0.0
2019/11/29	晴	11	9	6	6	2.7	2	7	56.5	良	1:29.7	1.6	7-8-8	0.0-38.4	38.9	名古屋	201948112911	トパーズOP	movie.html?race_id=201948112911	05557	加藤聡一	ダ	1400	506	4	0.0
2019/11/08	晴	10	8	2	2	1.4	1	1	57.0	良	1:26.9	-1.2	1-1-1	0.0-37.5	37.5	笠松	201947110810	東海クラウン(OP)	movie.html?race_id=201947110810	00839	戸部尚実	ダ	1400	502	-4	130.0
2019/10/18	雨	11	7	5	5	2.6	2	2	55.5	不	1:58.9	0.2	6-6-3	0.0-39.8	39.3	名古屋	201948101811	トルマリンOP	movie.html?race_id=201948101811	00839	戸部尚実	ダ	1800	506	2	47.6
2019/09/26	晴	11	8	2	2	5.0	2	1	56.0	良	1:27.0	0.0	8-7-6	0.0-38.2	36.4	笠松	201947092611	東海クラウン(OP)	movie.html?race_id=201947092611	00839	戸部尚実	ダ	1400	504	-2	130.0
2019/09/06	晴	10	8	3	3	1.7	1	5	55.0	重	1:30.5	1.0	6-4-5	0.0-39.2	39.5	名古屋	201948090610	サファイアOP	movie.html?race_id=201948090610	00839	戸部尚実	ダ	1400	506	6	10.2
2019/07/18	雨	11	10	8	10	9.7	4	2	57.0	不	1:25.7	0.8	2-2-2	0.0-38.0	38.2	笠松	201947071811	サマーC(G)	movie.html?race_id=201947071811	05557	加藤聡一	ダ	1400	500	-2	62.5
2019/05/01	雨	11	12	8	11	99.7	9	8	51.0	不	1:28.7	3.6	11-11-11	0.0-37.1	37.7	名古屋	201948050111	かきつばた記念(G3)	movie.html?race_id=201948050111	05557	加藤聡一	ダ	1400	502	-5	0.0
2019/04/11	晴	11	9	8	9	4.8	3	2	57.0	重	1:30.3	0.2	4-3-2	0.0-39.4	39.3	名古屋	201948041111	東海桜花賞(G)	movie.html?race_id=201948041111	05557	加藤聡一	ダ	1400	507	-1	140.0
2019/02/28	曇	11	9	7	7	4.2	2	1	56.0	不	1:44.1	-0.2	3-2-1	0.0-39.4	39.2	名古屋	201948022811	黄梅特別	movie.html?race_id=201948022811	00839	戸部尚実	ダ	1600	508	4	60.0
2019/01/03	晴	11	12	7	9	1.8	1	3	56.0	良	1:58.3	0.4	3-2-1	0.0-40.2	40.4	名古屋	201948010311	新春盃(G)	movie.html?race_id=201948010311	05557	加藤聡一	ダ	1800	504	2	30.0
2018/12/07	曇	9	5	2	2	1.2	1	1	56.0	重	1:29.9	-0.8	3-3-1	0.0-36.9	36.7	名古屋	201848120709	昇竜戦	movie.html?race_id=201848120709	05557	加藤聡一	ダ	1400	502	4	75.0
2018/11/14	晴	11	9	3	3	1.2	1	1	56.0	稍	1:28.0	-0.3	1-1-1	0.0-37.9	37.9	名古屋	201848111411	ポインセチア特別	movie.html?race_id=201848111411	05557	加藤聡一	ダ	1400	498	-3	46.0
2018/11/01	晴	9	8	1	1	1.5	1	1	56.0	良	1:28.2	-1.5	1-1-1	0.0-37.4	37.4	名古屋	201848110109	サフラン特別	movie.html?race_id=201848110109	05557	加藤聡一	ダ	1400	501	8	46.0
2018/10/09	晴	9	10	4	4	1.3	1	1	56.0	良	1:29.4	-0.8	3-4-2	0.0-38.6	38.2	名古屋	201848100909	いわし雲賞	movie.html?race_id=201848100909	05557	加藤聡一	ダ	1400	493	-1	30.0
2018/09/11	曇	9	8	7	7	4.0	3	2	56.0	重	1:29.8	1.0	2-2-2	0.0-38.9	39.8	名古屋	201848091109	A6組	movie.html?race_id=201848091109	05543	山田祥雄	ダ	1400	494	-5	7.5
2018/08/20	晴	7	9	4	4	4.4	2	2	56.0	良	1:45.4	0.0	2-2-1	0.0-37.7	37.5	名古屋	201848082007	小柳みどり誕生日だっ	movie.html?race_id=201848082007	05557	加藤聡一	ダ	1600	499	6	7.5
2018/07/18	晴	7	8	5	5	1.8	1	2	56.0	良	1:43.3	0.2	3-3-2	0.0-39.0	38.9	名古屋	201848071807	A6組	movie.html?race_id=201848071807	00839	戸部尚実	ダ	1600	493	4	7.5
2018/07/02	晴	10	9	1	1	2.0	1	1	56.0	良	1:29.6	-1.0	4-4-1	0.0-37.5	37.0	名古屋	201848070210	蛍火特別	movie.html?race_id=201848070210	05557	加藤聡一	ダ	1400	489	-1	30.0
2018/06/19	晴	11	11	1	1	3.3	2	2	56.0	稍	1:44.7	0.9	4-4-3	0.0-38.5	39.0	名古屋	201848061911	風鈴特別	movie.html?race_id=201848061911	05161	東川公則	ダ	1600	490	4	7.5
2018/05/22	晴	10	10	3	3	2.2	1	5	56.0	良	1:46.1	1.8	8-8-7	0.0-38.3	38.8	名古屋	201848052210	水無月特別	movie.html?race_id=201848052210	00839	戸部尚実	ダ	1600	486	-6	1.5
2018/04/11	曇	12	10	8	10	2.0	1	1	56.0	良	1:30.0	-0.8	1-1-1	0.0-37.7	37.7	名古屋	201848041112	デコポン賞	movie.html?race_id=201848041112	00839	戸部尚実	ダ	1400	492	2	25.0
2018/03/28	晴	6	8	8	8	1.3	1	3	56.0	良	1:45.5	0.4	1-1-2	0.0-38.9	39.3	名古屋	201848032806	B5組	movie.html?race_id=201848032806	05557	加藤聡一	ダ	1600	490	0	2.2
2018/03/15	晴	9	10	4	4	1.1	1	1	56.0	良	1:30.5	-1.3	1-1-1	0.0-38.1	38.1	名古屋	201848031509	B7組	movie.html?race_id=201848031509	05543	山田祥雄	ダ	1400	490	5	22.0
2018/02/22	晴	11	10	7	7	1.4	1	2	57.0	良	1:41.9	0.3	2-2-1	0.0-37.9	38.1	笠松	201847022211	C級チャンピオン	movie.html?race_id=201847022211	00839	戸部尚実	ダ	1600	485	-5	7.4
2018/02/16	晴	10	10	7	7	1.8	1	1	56.0	稍	1:45.1	-1.1	1-1-1	0.0-38.8	38.8	名古屋	201848021610	佐布里池特別	movie.html?race_id=201848021610	00839	戸部尚実	ダ	1600	490	-3	28.0
2018/02/02	晴	4	8	3	3	1.2	1	1	56.0	重	1:31.5	-1.4	1-1-1	0.0-38.8	38.8	名古屋	201848020204	C4組	movie.html?race_id=201848020204	00839	戸部尚実	ダ	1400	493	3	20.0
2017/12/18	曇	2	10	7	7	1.0	1	1	56.0	不	1:30.0	-0.6	1-1-1-1		39.4	水沢	201736121802	C2五組	movie.html?race_id=201736121802	a01d0	斉藤雄一	ダ	1400	490	2	20.0
2017/12/04	曇	4	10	3	3	1.5	1	2	56.0	重	1:29.6	0.1	2-2-2-2		38.8	水沢	201736120404	C2三組	movie.html?race_id=201736120404	a01d0	斉藤雄一	ダ	1400	488	-5	4.0
2017/11/19	曇	5	10	8	10	1.3	1	1	56.0	稍	1:29.6	-0.1	2-2-2-2		40.1	水沢	201736111905	JA岩手ふるさとひと	movie.html?race_id=201736111905	a01d0	斉藤雄一	ダ	1400	493	-2	20.0
2017/11/04	曇	7	7	8	8	1.4	1	1	56.0	稍	1:12.6	-1.4	1-1		36.3	盛岡	201735110407	C2十組	movie.html?race_id=201735110407	a01d0	斉藤雄一	ダ	1200	495	-2	20.0
2017/10/28	晴	2	7	6	6	3.2	3	1	56.0	良	1:12.6	-0.7	1-1		36.6	盛岡	201735102802	C2十二組	movie.html?race_id=201735102802	a01d0	斉藤雄一	ダ	1200	497	-7	20.0
2017/10/21	曇	2	9	8	9	11.9	4	4	55.0	重	1:13.9	0.6	2-2		37.3	盛岡	201735102102	C2十四組	movie.html?race_id=201735102102	05560	小林凌	ダ	1200	504	14	1.4
2017/09/18	晴	4	18	8	16	198.6	18	17	56.0	重	1:49.1	1.5	18-18	35.8-34.9	35.3	阪神	201709040504	3歳未勝利	201709040504	01116	藤岡康太	芝	1800	490	-2	0.0
2017/07/15	晴	6	16	8	16	39.2	9	11	56.0	良	2:43.2	2.0	15-15-13-12	35.6-36.9	37.5	函館	201702020306	3歳未勝利	201702020306	01116	藤岡康太	芝	2600	492	6	0.0
2017/06/03	晴	7	18	8	16	70.2	10	6	56.0	良	2:41.8	1.8	13-14-14-10	36.1-34.6	35.8	阪神	201709030107	3歳未勝利	201709030107	01116	藤岡康太	芝	2600	486	-8	0.0
2017/05/13	曇	6	16	6	12	78.7	9	14	56.0	稍	2:33.3	4.7	8-7-8-13	36.1-36.5	40.0	新潟	201704010506	3歳未勝利	201704010506	01109	黛弘人	芝	2400	494	-6	0.0
2017/04/23	晴	5	16	8	15	36.0	11	10	56.0	良	2:45.4	3.3	16-16-12-8	35.4-38.2	39.5	福島	201703010605	3歳未勝利	201703010605	01102	北村友一	芝	2600	500	0	0.0
