日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/03	曇	8	16	2	4	81.0	12	7	55.0	良	1:59.2	0.7	10-11-10-8	30.1-38.0	37.8	中京	202007020808	3歳以上2勝クラス	202007020808	01176	亀田温心	ダ	1900	456	-12	0.0
2020/07/25	晴	10	11	1	1	18.0	6	5	57.0	良	1:45.3	0.6	10-10-9-6	29.4-37.9	37.9	札幌	202001010110	大倉山特別(2勝クラス)	202001010110	01144	菱田裕二	ダ	1700	468	4	150.0
2020/07/19	曇	10	12	8	12	26.7	9	6	57.0	良	1:45.5	1.2	10-10-10-10	29.5-38.2	38.1	函館	202002020610	駒場特別(2勝クラス)	202002020610	01144	菱田裕二	ダ	1700	464	-2	0.0
2020/06/27	小雨	12	14	4	6	17.8	6	7	57.0	不	1:44.3	1.0	5-5-7-6	29.8-36.3	36.8	函館	202002010512	檜山特別(2勝クラス)	202002010512	01116	藤岡康太	ダ	1700	466	0	0.0
2020/05/17	曇	12	15	7	13	9.7	5	5	55.0	良	1:53.4	0.9	14-14-15-14	37.6-37.2	36.8	新潟	202004010412	中ノ岳特別(2勝クラス)	202004010412	01144	菱田裕二	ダ	1800	466	6	150.0
2020/03/14	曇	12	16	6	12	12.7	5	6	57.0	稍	1:52.5	0.3	11-9-7-6	37.1-36.9	36.6	中京	202007010512	瀬戸特別(2勝クラス)	202007010512	01144	菱田裕二	ダ	1800	460	2	0.0
2019/12/22	曇	8	16	8	16	19.9	8	4	57.0	良	1:54.3	0.5	8-9-8-7	38.2-37.6	37.5	阪神	201909050808	3歳以上2勝クラス	201909050808	01144	菱田裕二	ダ	1800	458	-4	170.0
2019/11/30	晴	11	16	2	4	9.9	2	3	54.0	良	1:59.9	0.9	10-10-8-8	29.4-36.9	37.3	中京	201907040111	犬山特別(2勝クラス)	201907040111	01144	菱田裕二	ダ	1900	462	-4	385.2
2019/11/16	晴	8	16	5	10	58.3	11	6	57.0	良	1:51.9	0.8	11-11-9-10	35.8-37.1	36.9	京都	201908050508	3歳以上2勝クラス	201908050508	01144	菱田裕二	ダ	1800	466	6	0.0
2019/11/03	曇	8	12	8	12	54.9	10	8	57.0	良	1:52.2	1.1	11-11-10-10	36.8-36.6	36.8	京都	201908050208	3歳以上2勝クラス	201908050208	01019	秋山真一	ダ	1800	460	0	0.0
2019/10/19	小雨	12	12	1	1	59.6	10	4	57.0	不	1:50.1	0.6	8-7-6-4	36.8-36.6	36.6	京都	201908040612	3歳以上2勝クラス	201908040612	01144	菱田裕二	ダ	1800	460	2	170.0
2019/07/06	晴	10	16	2	3	24.4	10	8	57.0	重	1:51.4	0.8	11-10-13-13	36.9-36.4	36.4	中京	201907030310	濃尾特別(2勝クラス)	201907030310	01019	秋山真一	ダ	1800	458	4	0.0
2019/05/11	晴	10	15	8	15	18.5	8	中	57.0	良				30.2-37.5		京都	201908030710	蹴上特別(1000万下)	201908030710	01115	浜中俊	ダ	1900	454	-2	0.0
2019/04/06	晴	12	16	1	2	81.7	12	4	57.0	良	1:53.6	0.6	8-8-10-8	36.9-37.7	37.5	阪神	201909020512	4歳以上1000万下	201909020512	01115	浜中俊	ダ	1800	456	-6	170.0
2019/03/24	晴	12	13	2	2	16.6	8	13	57.0	良	1:55.5	3.5	4-4-5-7	35.7-38.8	41.7	阪神	201909020212	4歳以上1000万下	201909020212	01115	浜中俊	ダ	1800	462	4	0.0
2019/01/14	晴	8	16	3	5	9.4	5	7	57.0	良	1:52.9	0.5	10-9-11-10	36.2-38.5	38.1	京都	201908010508	4歳以上1000万下	201908010508	01018	和田竜二	ダ	1800	458	2	0.0
2018/12/16	晴	6	13	7	10	2.9	1	1	54.0	良	1:53.2	-0.1	6-6-8-7	36.5-38.3	37.6	中京	201807040606	3歳以上500万下	201807040606	01171	西村淳也	ダ	1800	456	-2	750.0
2018/10/13	晴	8	12	4	4	4.6	3	3	57.0	良	1:53.5	1.0	7-7-5-4	35.8-38.8	39.2	京都	201808040408	3歳以上500万下	201808040408	01115	浜中俊	ダ	1800	458	2	190.0
2018/09/22	晴	8	16	5	9	5.1	2	3	57.0	不	2:03.8	0.4	10-9-7-7	35.1-38.0	37.5	阪神	201809040608	3歳以上500万下	201809040608	01115	浜中俊	ダ	2000	456	-2	190.0
2018/09/01	曇	12	16	3	5	7.0	4	2	57.0	不	1:44.0	0.5	10-10-9-6	29.5-37.5	37.4	小倉	201810021112	3歳以上500万下	201810021112	01115	浜中俊	ダ	1700	458	6	300.0
2018/07/01	晴	12	15	5	9	14.6	6	6	57.0	良	1:59.6	0.9	10-10-11-8	29.1-37.6	37.2	中京	201807030212	3歳以上500万下	201807030212	01019	秋山真一	ダ	1900	452	-4	0.0
2018/05/05	晴	12	16	6	11	6.5	4	5	57.0	良	1:53.5	0.5	12-12-12-10	36.9-37.1	36.4	京都	201808030512	4歳以上1000万下	201808030512	01115	浜中俊	ダ	1800	456	6	105.0
2018/03/31	晴	12	16	8	15	63.3	10	6	57.0	良	1:53.6	1.2	12-12-12-11	37.4-37.1	37.4	阪神	201809020312	4歳以上1000万下	201809020312	01144	菱田裕二	ダ	1800	450	-2	0.0
2017/12/24	晴	8	10	4	4	13.9	7	9	56.0	良	2:08.2	2.2	1-1-1-2	36.0-37.3	39.5	阪神	201709050808	3歳以上1000万下	201709050808	01144	菱田裕二	ダ	2000	452	0	0.0
2017/12/10	晴	9	16	7	14	5.6	3	1	56.0	良	1:53.4	-0.3	5-5-4-3	36.2-39.1	37.3	中京	201707040409	3歳以上500万下	201707040409	01115	浜中俊	ダ	1800	452	6	750.0
2017/09/30	晴	8	16	7	13	4.2	1	8	54.0	良	1:54.4	1.4	10-10-12-8	38.0-37.9	38.0	阪神	201709040808	3歳以上500万下	201709040808	01115	浜中俊	ダ	1800	446	2	0.0
2017/07/02	雨	12	16	7	14	7.0	4	5	54.0	稍	2:00.0	1.0	8-8-4-4	30.0-38.6	39.2	中京	201707030212	3歳以上500万下	201707030212	01014	福永祐一	ダ	1900	444	0	75.0
2017/06/11	曇	7	11	1	1	4.8	2	3	54.0	良	2:06.8	0.1	7-7-8-6	35.4-37.7	36.9	阪神	201709030407	3歳以上500万下	201709030407	01019	秋山真一	ダ	2000	444	-6	190.0
2017/05/27	晴	5	15	6	12	3.9	1	3	56.0	良	1:52.9	0.3	6-7-8-9	36.4-39.4	38.9	京都	201708031105	3歳500万下	201708031105	01019	秋山真一	ダ	1800	450	-2	180.0
2017/03/19	晴	6	16	8	16	7.1	3	5	56.0	良	1:53.6	1.0	15-15-15-12	37.4-37.3	36.8	阪神	201709010806	3歳500万下	201709010806	01019	秋山真一	ダ	1800	452	-6	72.0
2017/02/18	晴	2	16	5	10	2.2	1	1	56.0	稍	1:47.7	-1.0	7-6-1-1	30.7-38.0	38.0	小倉	201710010302	3歳未勝利	201710010302	01019	秋山真一	ダ	1700	458	2	500.0
2017/01/28	晴	4	14	7	12	3.7	1	2	56.0	良	1:27.3	0.3	5-5	36.8-37.4	37.2	中京	201707010504	3歳新馬	201707010504	01019	秋山真一	ダ	1400	456	0	240.0
