日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/20	晴	6	11	1	1	10.7	6	1	56.0	稍	1:15.3	-0.2	5-5-5	36.5-38.8	38.6	船橋	202043072006	C2三　四	movie.html?race_id=202043072006	05443	本田正重	ダ	1200	479	1	100.0
2020/06/15	曇	5	10	1	1	11.6	4	2	56.0	重	1:15.3	0.1	6-5-5	36.2-39.0	38.6	船橋	202043061505	C2二　三	movie.html?race_id=202043061505	a02b0	山本聡紀	ダ	1200	478	9	40.0
2020/05/25	晴	5	12	4	4	7.7	3	4	56.0	良	1:38.5	1.1	6-6-5-4	31.6-39.6	40.3	浦和	202042052505	C2三　四	movie.html?race_id=202042052505	a02b0	山本聡紀	ダ	1500	469	-12	15.0
2020/03/11	晴	9	12	2	2	11.1	5	8	56.0	重	1:16.0	1.5	10-9-8	35.4-39.1	39.5	船橋	202043031109	もらって嬉しい楽天ポ	movie.html?race_id=202043031109	05445	山本聡哉	ダ	1200	481	9	0.0
2020/02/11	晴	7	12	5	6	13.4	4	8	56.5	良	1:38.5	1.9	6-5-6-6	32.1-39.4	40.0	船橋	202043021107	結婚56周年「徳治&	movie.html?race_id=202043021107	05445	山本聡哉	ダ	1500	472	8	0.0
2020/01/08	曇	7	12	4	4	4.6	3	3	56.5	重	1:16.1	0.2	8-9-8	36.0-39.9	39.2	船橋	202043010807	世界をリード!高精度	movie.html?race_id=202043010807	a02b0	山本聡紀	ダ	1200	464	2	25.0
2019/10/08	曇	9	12	8	11	4.9	3	1	56.0	稍	1:28.6	-1.0	3-3-3-1	37.2-38.2	38.0	浦和	201942100809	興雲閣幸運賞	movie.html?race_id=201942100809	a02b0	山本聡紀	ダ	1400	462	0	110.0
2019/09/10	晴	8	9	4	4	2.0	1	1	57.0	良	1:28.7	0.0	1-1-1-1	37.3-38.7	38.7	浦和	201942091008	高知のお肉を食べよう	movie.html?race_id=201942091008	05549	張田昂	ダ	1400	462	-3	100.0
2019/08/30	曇	4	12	5	5	14.2	6	1	56.0	不	1:15.8	-0.4	11-10-8	35.7-40.1	38.4	船橋	201943083004	C2二　三	movie.html?race_id=201943083004	05590	藤本現暉	ダ	1200	465	8	100.0
2019/06/03	晴	8	14	3	3	27.0	6	5	55.0	良	1:15.5	0.7	9-9	35.7-39.1	38.5	大井	201944060308	C2一　二三	movie.html?race_id=201944060308	05590	藤本現暉	ダ	1200	457	-6	10.0
2019/05/07	曇	5	11	5	6	13.5	7	8	56.0	稍	1:17.3	1.1	7-7-7	36.9-39.3	39.6	船橋	201943050705	C2　選抜馬	movie.html?race_id=201943050705	a02b0	山本聡紀	ダ	1200	463	1	0.0
2019/04/15	晴	5	10	7	7	16.2	5	3	56.0	稍	1:16.8	0.5	3-3-3	36.9-39.4	39.6	船橋	201943041505	C2二　三	movie.html?race_id=201943041505	a02b0	山本聡紀	ダ	1200	462	-3	25.0
2019/03/12	晴	6	12	6	7	7.7	5	6	56.0	重	1:17.1	1.3	2-2-2	36.7-39.1	40.4	船橋	201943031206	C2二　三	movie.html?race_id=201943031206	a02b0	山本聡紀	ダ	1200	465	4	0.0
2019/02/19	小雨	6	11	5	6	10.6	3	7	56.5	良	1:16.7	1.9	2-2-2	36.1-38.7	40.4	船橋	201943021906	立ち呑みとーど亀戸店	movie.html?race_id=201943021906	a02b0	山本聡紀	ダ	1200	461	0	0.0
2018/11/28	晴	8	14	3	3	16.1	6	2	56.0	良	1:45.0	0.3	5-5-5-4	37.6-40.5	40.3	川崎	201845112808	ジオファーム馬い!ニ	movie.html?race_id=201845112808	a02b0	山本聡紀	ダ	1600	461	-2	68.0
2018/11/05	曇	5	12	8	12	8.6	4	5	56.0	稍	1:15.8	0.4	3-3-3	36.0-39.4	39.6	船橋	201843110505	C2　選抜馬ア	movie.html?race_id=201843110505	05598	山中悠希	ダ	1200	463	1	11.0
2018/10/22	晴	6	12	6	8	6.4	3	2	56.0	良	1:29.6	0.0	2-3-4-2	37.6-38.4	38.2	浦和	201842102206	C2四　五	movie.html?race_id=201842102206	a02b0	山本聡紀	ダ	1400	462	-2	35.0
2018/10/05	小雨	7	12	3	3	5.8	2	8	56.0	重	1:16.3	1.9	6-6-5	35.2-39.2	40.1	船橋	201843100507	コンビニeプリントサ	movie.html?race_id=201843100507	a02b0	山本聡紀	ダ	1200	464	10	0.0
2018/09/04	曇	6	11	8	11	7.4	5	1	56.0	重	1:15.1	-0.2	2-2-2	36.8-38.3	38.3	船橋	201843090406	crepeshоpS	movie.html?race_id=201843090406	a02b0	山本聡紀	ダ	1200	454	-14	100.0
2018/05/14	晴	6	12	7	9	48.8	9	6	56.0	重	1:34.7	2.1	4-4-3-4	38.5-41.9	43.4	川崎	201845051406	C2三　四	movie.html?race_id=201845051406	05598	山中悠希	ダ	1400	468	-2	0.0
2018/05/02	曇	5	12	7	9	5.5	3	2	56.0	良	1:16.5	0.1	2-2-2	36.5-39.9	39.9	船橋	201843050205	引退馬協会メイショウ	movie.html?race_id=201843050205	05598	山中悠希	ダ	1200	470	0	40.0
2018/04/12	晴	10	12	7	10	12.6	5	4	56.0	良	1:16.8	0.3	8-8-7	37.0-39.5	39.3	船橋	201843041210	4月30日開始!!ハ	movie.html?race_id=201843041210	05598	山中悠希	ダ	1200	470	-1	15.0
2018/03/13	晴	5	11	8	10	12.3	5	5	56.0	稍	1:16.6	0.5	4-4-3	36.3-39.8	39.8	船橋	201843031305	弘幸・愛実結婚3周年	movie.html?race_id=201843031305	05598	山中悠希	ダ	1200	471	7	10.0
2018/02/07	晴	5	12	6	8	19.7	5	6	56.0	稍	1:39.5	2.0	3-2-3-1	30.9-40.8	42.7	船橋	201843020705	成田漬物☆ちょい辛小	movie.html?race_id=201843020705	05598	山中悠希	ダ	1500	464	7	0.0
2018/01/02	晴	7	9	6	6	8.1	2	9	56.0	良	1:33.7	1.8	2-2-2-2	37.5-42.1	43.8	川崎	201845010207	C2四　五六	movie.html?race_id=201845010207	05598	山中悠希	ダ	1400	457	-3	0.0
2017/12/20	晴	6	12	4	4	2.2	1	2	56.0	稍	1:31.4	0.1	2-2-2-2	38.0-39.3	38.8	浦和	201742122006	埼玉県酪農協会長賞	movie.html?race_id=201742122006	05598	山中悠希	ダ	1400	460	0	35.0
2017/12/04	曇	4	14	4	6	10.0	3	2	56.0	良	1:44.1	0.6	3-3-2-3	37.2-40.2	40.2	船橋	201743120404	師走特別	movie.html?race_id=201743120404	05598	山中悠希	ダ	1600	460	27	63.0
2017/08/08	晴	10	13	1	1	3.1	1	11	56.0	稍	1:48.7	4.0	7-7-6-8	37.9-40.6	44.2	船橋	201743080810	ナイスレイン特別	movie.html?race_id=201743080810	00422	内田博幸	ダ	1600	433	-6	0.0
2017/05/30	晴	6	12	4	4	5.2	3	2	56.0	良	1:30.5	0.3	6-5-5-3	36.4-40.4	39.8	浦和	201742053006	ツインベスト特別	movie.html?race_id=201742053006	05342	森泰斗	ダ	1400	439	0	70.0
2017/04/04	晴	9	12	1	1	29.3	8	2	56.0	稍	1:37.9	0.1	5-4-3-3	30.7-41.1	40.8	川崎	201745040409	エイプリルフラワー賞	movie.html?race_id=201745040409	01142	長岡禎仁	ダ	1500	439	5	87.5
2017/02/26	晴	2	16	7	14	216.3	15	10	56.0	稍	1:26.9	1.9	10-9	35.0-37.5	38.4	阪神	201709010202	3歳未勝利	201709010202	01128	川須栄彦	ダ	1400	434	-8	0.0
2017/01/14	晴	1	16	3	6	58.8	9	10	55.0	稍	1:14.1	1.9	10-9	33.9-38.3	39.3	中山	201706010401	3歳未勝利	201706010401	01142	長岡禎仁	ダ	1200	442	12	0.0
2016/09/24	晴	2	15	7	13	70.8	12	15	54.0	稍	1:51.8	2.9	14-13	36.3-35.1	36.7	阪神	201609040502	2歳未勝利	201609040502	05203	岩田康誠	芝	1800	430	-10	0.0
2016/09/04	晴	1	18	1	1	20.6	4	15	54.0	良	1:37.4	2.4	18-18	35.8-34.2	35.1	新潟	201604021201	2歳未勝利	201604021201	01075	田辺裕信	芝	1600	440	2	0.0
2016/07/17	曇	5	15	1	1	19.3	7	6	54.0	良	1:52.8	0.9	15-15-14-12	36.4-35.7	35.3	福島	201603020605	2歳新馬	201603020605	01075	田辺裕信	芝	1800	438	0	0.0
