日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/30	晴	10	14	8	14	114.1	13	4	57.0	重	1:44.3	0.3	9-5-5-3	37.1-40.9	40.7	川崎	202045013010	ジャニュアリースター	202045013010	01029	武士澤友	ダ	1600	498	12	60.0
2019/07/21	曇	9	14	7	12	87.8	12	13	57.0	良	1:49.1	2.7	10-11-9-11	30.2-38.2	40.0	函館	201902020609	3歳以上1勝クラス	201902020609	01143	原田和真	ダ	1700	486	6	0.0
2019/07/02	曇	10	12	7	12	14.5	7	3	57.0	重	1:45.7	2.5	9-10-7-5	36.8-39.9	41.3	川崎	201945070210	ジュライスター賞	201945070210	01029	武士澤友	ダ	1600	480	6	100.0
2019/06/09	雨	12	16	8	16	86.5	12	9	57.0	重	1:37.2	0.6	15-15	34.8-36.6	35.8	東京	201905030412	3歳以上1勝クラス	201905030412	01029	武士沢友	ダ	1600	474	-10	0.0
2019/04/07	晴	8	11	8	10	147.7	10	6	57.0	良	1:56.4	1.8	11-11-11-9	39.0-38.1	38.5	中山	201906030608	4歳以上500万下	201906030608	01143	原田和真	ダ	1800	484	-2	0.0
2019/03/31	曇	7	10	7	8	60.8	10	8	57.0	稍	1:56.8	2.9	5-5-6-7	38.1-38.1	39.9	中山	201906030407	4歳以上500万下	201906030407	01029	武士沢友	ダ	1800	486	-4	0.0
2019/03/17	晴	7	16	1	1	60.1	11	12	57.0	良	1:13.2	1.0	13-13	35.1-37.1	37.2	中山	201906020807	4歳以上500万下	201906020807	01029	武士沢友	ダ	1200	490	-2	0.0
2019/03/03	雨	8	16	1	1	46.9	11	10	57.0	重	1:12.5	1.4	11-10	33.7-37.4	37.8	中山	201906020408	4歳以上500万下	201906020408	01029	武士沢友	ダ	1200	492	2	0.0
2018/12/09	曇	7	16	4	8	66.0	14	6	57.0	良	1:56.7	1.3	6-6-5-4	38.3-38.4	39.2	中山	201806050407	3歳以上500万下	201806050407	01029	武士沢友	ダ	1800	490	6	0.0
2018/09/24	曇	10	11	1	1	9.6	5	1	56.0	稍	1:29.0	-0.2	1-1-1-1	36.3-39.5	39.5	浦和	201842092410	ゴールドスペンサー特	201842092410	05420	真島大輔	ダ	1400	484	-1	220.0
2018/09/11	曇	11	12	8	11	7.1	4	7	55.0	重	1:46.2	1.9	7-7-4-5	37.1-40.8	41.5	川崎	201845091111	撫子特別	201845091111	05573	瀧川寿希	ダ	1600	485	2	0.0
2018/08/24	晴	10	14	5	7	10.5	5	3	56.0	稍	1:44.7	0.1	3-4-2-2	38.0-40.2	40.1	川崎	201845082410	やまなみ五湖「丹沢湖	201845082410	05420	真島大輔	ダ	1600	483	-2	60.0
2018/07/20	晴	11	13	8	13	13.1	5	7	56.0	良	1:36.8	1.0	4-4-3-2	29.6-39.7	40.2	川崎	201845072011	三浦すいか特別	201845072011	05380	矢野貴之	ダ	1500	485	-7	0.0
2018/07/06	雨	12	11	4	4	2.5	1	1	56.0	不	1:37.6	0.0	6-7-5-3	29.5-41.4	40.9	川崎	201845070612	湘南江の島海の王子杯	201845070612	05380	矢野貴之	ダ	1500	492	1	200.0
2018/06/15	曇	10	14	2	2	5.9	2	4	56.0	不	1:37.3	0.4	8-7-7-6	28.8-42.0	41.2	川崎	201845061510	大磯明治150年記念	201845061510	05380	矢野貴之	ダ	1500	491	-3	36.0
2018/01/05	曇	11	14	6	10	6.5	4	8	56.0	良	1:37.5	1.3	10-10-10-11	29.8-40.1	40.0	川崎	201845010511	十人十色の予想士軍団	201845010511	05380	矢野貴之	ダ	1500	494	4	0.0
2017/12/15	曇	10	13	7	11	2.2	1	2	56.0	良	1:44.9	0.3	6-6-5-1	36.0-41.8	41.0	川崎	201745121510	日高特別	201745121510	05380	矢野貴之	ダ	1600	490	5	70.0
2017/11/10	晴	9	12	8	12	3.0	1	1	56.0	良	1:37.3	-0.5	8-8-6-5	30.0-40.6	40.0	川崎	201745111009	C1四　五	201745111009	05380	矢野貴之	ダ	1500	485	10	120.0
2017/08/29	曇	9	8	6	6	1.4	1	2	56.0	良	1:37.3	1.5	6-7-6-4		39.0	金沢	201746082909	能登巌門賞(未勝利)	201746082909	05299	吉原寛人	ダ	1500	475	-9	18.4
2017/07/29	晴	2	16	2	3	8.4	4	3	56.0	良	1:47.6	0.7	2-1-1-1	29.6-39.0	39.7	小倉	201710020102	3歳未勝利	201710020102	05212	Ｍ．デム	ダ	1700	484	14	130.0
2017/07/08	晴	4	16	2	4	4.4	2	5	56.0	良	1:55.8	2.1	12-14-13-11	37.4-38.1	38.8	中京	201707030304	3歳未勝利	201707030304	05212	Ｍ．デム	ダ	1800	470	-6	50.0
2017/06/24	晴	4	16	5	10	13.5	5	4	54.0	稍	2:07.6	0.7	7-7-6-5	35.7-39.6	39.6	阪神	201709030704	3歳未勝利	201709030704	01160	荻野極	ダ	2000	476	8	75.0
2017/01/29	晴	2	16	4	7	9.8	5	3	53.0	良	1:55.9	1.4	11-11-1-1	37.7-38.4	39.8	中京	201707010602	3歳未勝利	201707010602	01163	坂井瑠星	ダ	1800	468	-4	130.0
2017/01/14	小雪	2	16	7	13	10.7	5	4	56.0	良	2:04.4	2.2	10-10-8-9	30.7-39.3	40.6	中京	201707010102	3歳未勝利	201707010102	01128	川須栄彦	ダ	1900	472	-8	75.0
2016/12/24	晴	2	16	6	11	27.4	8	8	55.0	重	1:54.2	0.8	8-7-7-7	37.1-38.5	38.6	阪神	201609050802	2歳未勝利	201609050802	05115	シュタル	ダ	1800	480	8	0.0
2016/10/15	晴	4	11	8	10	19.1	7	5	55.0	良	1:56.0	2.1	7-7-4-6	37.5-37.3	38.9	京都	201608040404	2歳新馬	201608040404	05532	ヴェロン	ダ	1800	472	0	70.0
