日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/19	曇	3	10	8	10	19.7	7	9	54.0	重	1:33.8	1.6	10-10-10-9	0.0-39.1	38.9	佐賀	202055041903	C2ー16組	movie.html?race_id=202055041903	a0291	川島拓	ダ	1400	442	4	0.0
2020/04/05	晴	4	9	4	4	62.2	7	5	54.0	良	1:26.7	1.9	9-8-8-5	0.0-38.1	38.8	佐賀	202055040504	C2ー16組	movie.html?race_id=202055040504	a0036	吉本隆記	ダ	1300	438	-18	1.6
2020/03/21	晴	4	9	4	4	28.5	6	6	53.0	良	1:33.2	1.1	9-9-7-7	0.0-40.1	41.1	佐賀	202055032104	C2ー13組	movie.html?race_id=202055032104	05579	出水拓人	ダ	1400	456	12	0.0
2020/03/12	晴	3	9	6	6	89.3	6	5	53.0	稍	1:26.2	1.5	7-8-8-8	0.0-39.7	39.2	佐賀	202055031203	C2ー13組	movie.html?race_id=202055031203	05579	出水拓人	ダ	1300	444	4	1.0
2020/02/27	曇	3	9	3	3	212.2	9	5	53.0	重	1:34.3	1.9	8-8-8-8	0.0-40.6	40.2	佐賀	202055022703	C2ー13組	movie.html?race_id=202055022703	05579	出水拓人	ダ	1400	440	-13	1.0
2020/02/11	晴	1	10	8	10	101.6	10	6	53.0	良	1:33.6	1.0	5-5-5-8	0.0-40.1	40.4	佐賀	202055021101	OH!さがけー!賞	movie.html?race_id=202055021101	05579	出水拓人	ダ	1400	453	9	0.0
2020/02/01	曇	5	10	7	8	46.3	7	6	53.0	重	1:25.6	2.2	10-10-10-10	0.0-39.1	38.4	佐賀	202055020105	C2ー29組	movie.html?race_id=202055020105	05579	出水拓人	ダ	1300	444	5	0.0
2020/01/18	曇	8	10	5	5	25.2	6	9	54.0	良	1:33.1	2.2	10-9-10-9	0.0-38.8	39.2	佐賀	202055011808	M&Kジョッキーズカ	movie.html?race_id=202055011808	05294	村上忍	ダ	1400	439	-8	0.0
2020/01/13	曇	4	9	7	7	33.3	7	5	53.0	良	1:32.8	1.8	9-8-7-4	0.0-39.8	40.7	佐賀	202055011304	C2ー13組	movie.html?race_id=202055011304	05579	出水拓人	ダ	1400	447	-6	1.0
2019/12/15	晴	1	9	8	9	87.5	8	5	53.0	良	1:26.2	0.7	9-9-9-8	0.0-39.9	39.3	佐賀	201955121501	C2ー12組	movie.html?race_id=201955121501	05579	出水拓人	ダ	1300	453	8	1.0
2019/11/30	晴	6	10	1	1	47.5	8	4	53.0	稍	1:25.9	0.9	8-8-8-7	0.0-39.3	38.0	佐賀	201955113006	C2ー11組	movie.html?race_id=201955113006	05579	出水拓人	ダ	1300	445	-1	1.5
2019/11/10	晴	3	11	6	7	35.3	8	1	53.0	良	1:25.0	-0.1	8-7-6-2	0.0-40.4	38.8	佐賀	201955111003	C2ー35組	movie.html?race_id=201955111003	05579	出水拓人	ダ	1300	446	17	25.0
2019/10/27	晴	4	9	8	9	67.2	9	7	54.0	稍	1:32.7	1.8	9-9-5-8	0.0-40.1	40.7	佐賀	201955102704	C2ー20組	movie.html?race_id=201955102704	a0291	川島拓	ダ	1400	429	-11	0.0
2019/10/20	曇	1	11	4	4	18.8	3	7	53.0	重	0:56.3	1.2	7-7	0.0-36.8	37.1	佐賀	201955102001	C2ー34組	movie.html?race_id=201955102001	05579	出水拓人	ダ	900	440	-6	0.0
2019/10/06	晴	4	9	1	1	50.8	8	2	53.0	良	1:26.1	0.8	9-7-4-3	0.0-40.0	39.6	佐賀	201955100604	C2ー20組	movie.html?race_id=201955100604	05579	出水拓人	ダ	1300	446	-4	7.5
2019/09/22	雨	4	8	2	2	3.1	2	3	54.0	重	1:27.0	0.9	5-5-4-4	0.0-38.5	38.7	佐賀	201955092204	C2ー8組	movie.html?race_id=201955092204	00418	兒島真二	ダ	1300	450	14	2.6
2019/09/08	晴	10	11	5	5	24.7	4	5	53.0	良	0:56.2	1.3	6-5	0.0-36.8	36.6	佐賀	201955090810	ウーマんチャンス	movie.html?race_id=201955090810	05579	出水拓人	ダ	900	436	0	1.0
2019/08/25	曇	2	8	1	1	30.8	5	3	53.0	不	1:26.5	0.6	7-7-4-3	0.0-38.7	38.9	佐賀	201955082502	C2ー10組	movie.html?race_id=201955082502	05579	出水拓人	ダ	1300	436	-5	2.6
2019/08/12	曇	10	12	1	1	13.8	4	10	54.0	良	0:58.3	3.3	12-10	0.0-36.9	37.2	佐賀	201955081210	ウーマんチャンス	movie.html?race_id=201955081210	05456	田中純	ダ	900	441	-13	0.0
2019/07/30	曇	1	11	8	11	97.0	7	3	53.0	良	1:24.7	1.1	5-5-4-4	0.0-39.2	38.3	佐賀	201955073001	C2ー10組	movie.html?race_id=201955073001	05579	出水拓人	ダ	1300	454	14	2.6
2019/07/15	晴	8	12	7	10	64.1	7	5	53.0	重	1:27.6	3.3	10-10-7-6	0.0-37.4	39.5	佐賀	201955071508	ウーマんチャンス	movie.html?race_id=201955071508	05579	出水拓人	ダ	1300	440	-4	1.0
2019/06/29	雨	2	11	7	9	32.7	6	7	53.0	不	1:29.5	5.5	11-10-10-8	0.0-38.2	39.8	佐賀	201955062902	C2ー12組	movie.html?race_id=201955062902	05579	出水拓人	ダ	1300	444	8	0.0
2019/05/28	曇	3	12	8	12	316.9	12	11	54.0	良	1:43.3	4.6	10-11-11-11	32.0-40.4	42.8	浦和	201942052803	C3八　九	movie.html?race_id=201942052803	a017e	高橋哲也	ダ	1500	436	-2	0.0
2019/05/13	曇	1	11	5	5	209.4	11	11	54.0	良	1:38.8	5.8	11-11-11-11	39.5-40.6	44.1	川崎	201945051301	C3七　八九	movie.html?race_id=201945051301	a017e	高橋哲也	ダ	1400	438	-5	0.0
2019/05/01	曇	3	12	5	6	169.5	11	12	54.0	不	1:36.5	6.1	12-12-12-12	36.8-40.1	43.1	浦和	201942050103	C3七　八九	movie.html?race_id=201942050103	a017e	高橋哲也	ダ	1400	443	-5	0.0
2019/04/16	晴	1	12	7	10	156.4	10	7	54.0	稍	1:20.4	2.3	12-11-11	36.3-41.8	41.8	船橋	201943041601	C3九	movie.html?race_id=201943041601	a017e	高橋哲也	ダ	1200	448	0	0.0
2019/03/26	曇	2	11	5	5	96.9	10	8	54.0	良	1:33.6	1.5	10-10-8-8	38.2-40.5	40.2	浦和	201942032602	C3七　八	movie.html?race_id=201942032602	a017e	高橋哲也	ダ	1400	448	-2	0.0
2019/03/11	晴	2	12	5	5	80.7	8	12	54.0	不	1:43.0	3.7	10-10-10-10	31.5-41.5	43.4	船橋	201943031102	C3八　九	movie.html?race_id=201943031102	a017e	高橋哲也	ダ	1500	450	-9	0.0
2019/02/12	晴	3	12	8	12	180.0	12	11	54.0	稍	1:42.4	3.1	4-4-5-8	32.6-40.1	42.6	浦和	201942021203	C3八　九	movie.html?race_id=201942021203	a017e	高橋哲也	ダ	1500	459	4	0.0
2019/01/28	晴	3	12	3	3	67.9	8	12	54.0	良	1:39.3	5.5	9-8-10-11	41.2-40.4	44.4	川崎	201945012803	C312　1314	movie.html?race_id=201945012803	a017e	高橋哲也	ダ	1400	455	-4	0.0
2018/12/24	晴	2	11	1	1	163.0	10	6	54.0	良	1:32.6	0.6	6-4-5-3	38.9-39.1	39.3	浦和	201842122402	C3四　五	movie.html?race_id=201842122402	a017e	高橋哲也	ダ	1400	459	1	0.0
2018/11/19	曇	5	12	2	2	18.8	8	6	54.0	良	1:41.1	2.0	9-7-7-6	33.3-38.9	39.7	浦和	201842111905	C3五　六七	movie.html?race_id=201842111905	a017e	高橋哲也	ダ	1500	458	3	0.0
2018/10/24	晴	4	10	3	3	21.0	6	8	54.0	良	1:39.6	1.3	8-8-9-9	30.5-40.4	39.4	浦和	201842102404	C3五　六	movie.html?race_id=201842102404	05397	吉留孝司	ダ	1500	455	14	0.0
2018/10/02	晴	1	12	5	6	112.6	9	7	54.0	稍	1:40.8	1.3	12-12-10-10	32.9-40.6	40.6	船橋	201843100201	C3四　五	movie.html?race_id=201843100201	05397	吉留孝司	ダ	1500	441	-13	0.0
2018/09/26	曇	6	12	7	9	16.6	7	10	54.0	不	1:42.3	2.0	12-12-12-12	31.9-41.0	40.6	浦和	201842092606	C3七　八	movie.html?race_id=201842092606	05397	吉留孝司	ダ	1500	454	-3	0.0
2018/09/05	晴	5	10	8	9	4.1	2	5	54.0	不	1:42.3	0.8	7-6-6-6	33.6-41.0	41.1	浦和	201842090505	C3六　七	movie.html?race_id=201842090505	05397	吉留孝司	ダ	1500	457	4	8.4
2018/08/12	曇	1	16	1	2	18.6	8	2	54.0	稍	1:31.1	0.2	3-5-3	38.8-39.4	39.3	大井	201844081201	C311　12	movie.html?race_id=201844081201	05397	吉留孝司	ダ	1400	453	-8	32.0
2018/08/03	晴	4	11	4	4	24.3	7	5	54.0	良	1:32.7	1.4	7-7-6-6	38.3-40.2	39.4	浦和	201842080304	C3七　八	movie.html?race_id=201842080304	05397	吉留孝司	ダ	1400	461	6	8.4
2018/07/02	晴	4	12	3	3	12.9	4	8	54.0	良	1:35.3	1.9	9-9-9-8	40.2-41.0	41.3	川崎	201845070204	加恵さん大切にします	movie.html?race_id=201845070204	05074	赤岡修次	ダ	1400	455	-3	0.0
2018/06/11	雨	2	10	6	6	11.6	4	4	54.0	不	1:36.9	1.7	10-9-7-6	39.6-43.0	42.3	川崎	201845061102	C3七　八	movie.html?race_id=201845061102	05365	山崎誠士	ダ	1400	458	-3	12.0
2018/05/14	晴	1	12	7	9	13.4	4	12	54.0	重	1:40.9	5.1	9-9-9-11	40.7-42.8	46.3	川崎	201845051401	C3七　八	movie.html?race_id=201845051401	05420	真島大輔	ダ	1400	461	-10	0.0
2017/12/15	曇	5	9	3	3	4.4	2	7	54.0	良	1:36.3	2.7	9-9-9-7	40.9-40.2	41.5	川崎	201745121505	100才馬主を夢みて	movie.html?race_id=201745121505	05420	真島大輔	ダ	1400	471	1	0.0
2017/11/09	晴	4	12	5	5	2.4	1	6	54.0	良	1:35.0	0.8	6-6-6-7	40.0-41.4	41.7	川崎	201745110904	3歳9	movie.html?race_id=201745110904	05420	真島大輔	ダ	1400	470	-1	0.0
2017/10/13	雨	3	9	8	8	4.1	2	2	54.0	重	1:35.3	0.1	6-6-4-4	41.7-40.5	40.1	川崎	201745101303	3歳7	movie.html?race_id=201745101303	05420	真島大輔	ダ	1400	471	8	37.4
2017/09/09	晴	3	9	3	3	3.4	2	4	54.0	稍	1:35.5	2.0	9-7-6-5	38.7-42.1	42.0	川崎	201745090903	中華料理と馴染みの深	movie.html?race_id=201745090903	05420	真島大輔	ダ	1400	463	-8	15.4
2017/08/25	晴	2	12	8	11	2.5	1	6	54.0	良	1:34.5	1.4	11-11-11-10	39.9-41.0	40.3	川崎	201745082502	3歳8	movie.html?race_id=201745082502	05443	本田正重	ダ	1400	471	6	0.0
2017/08/04	曇	3	7	2	2	3.3	2	2	54.0	稍	1:35.1	0.5	7-7-7-6	40.2-41.9	41.6	川崎	201745080403	3歳7	movie.html?race_id=201745080403	05420	真島大輔	ダ	1400	465	-8	37.4
2017/07/07	晴	3	9	2	2	14.9	5	6	54.0	良	1:34.6	1.8	5-6-5-6	40.6-39.6	41.0	川崎	201745070703	3歳7	movie.html?race_id=201745070703	05074	赤岡修次	ダ	1400	473	1	0.0
2017/06/15	晴	2	11	7	8	4.2	3	6	54.0	稍	1:36.8	1.2	3-3-2-2	39.7-42.8	43.8	川崎	201745061502	3歳7	movie.html?race_id=201745061502	05074	赤岡修次	ダ	1400	472	0	0.0
