日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/22	晴	7	11	4	4	5.0	2	2	54.0	稍	0:48.1	1.0	2-2	34.6-35.2	35.9	浦和	202142022207	浦和800ラウンド	movie.html?race_id=202142022207	05399	和田譲治	ダ	800	481	-4	28.0
2021/02/02	晴	6	11	7	8	14.6	5	3	54.0	重	0:47.9	0.3	1-1	35.2-36.0	36.3	浦和	202142020206	浦和800ラウンド	movie.html?race_id=202142020206	05399	和田譲治	ダ	800	485	5	16.0
2021/01/08	晴	10	12	2	2	152.2	12	7	53.0	良	1:39.5	1.8	6-6-10-9	31.8-39.1	39.9	浦和	202142010810	ガーネット特別	movie.html?race_id=202142010810	a02c4	見越彬央	ダ	1500	480	5	0.0
2020/12/23	晴	7	11	4	4	372.9	11	9	54.0	良	0:49.6	1.9	3-5	35.2-35.7	37.4	浦和	202042122307	吉見いちごは旨いで賞	movie.html?race_id=202042122307	a02c4	見越彬央	ダ	800	475	-18	0.0
2020/08/13	雨	9	11	6	6	69.1	9	11	53.0	稍	0:50.0	2.5	9-11	34.5-35.4	37.3	浦和	202042081309	長瀞町「岩畳」賞	movie.html?race_id=202042081309	a02c3	寺島憂人	ダ	800	493	1	0.0
2020/07/24	曇	9	10	1	1	26.9	7	6	55.0	重	0:48.6	1.0	6-6	34.7-35.9	36.3	浦和	202042072409	桜並木フラワーロード	movie.html?race_id=202042072409	a02c3	寺島憂人	ダ	800	492	5	0.0
2020/07/02	晴	7	9	3	3	10.5	5	8	54.0	稍	0:49.6	2.3	8-9	34.3-35.7	37.3	浦和	202042070207	浦和800ラウンド	movie.html?race_id=202042070207	a02c4	見越彬央	ダ	800	487	-1	0.0
2020/05/25	曇	8	12	4	4	27.6	8	12	54.0	良	1:34.3	3.9	2-2-5-12	37.0-40.4	43.9	浦和	202042052508	さきたま古墳群特別史	movie.html?race_id=202042052508	a02c4	見越彬央	ダ	1400	488	8	0.0
2020/04/22	曇	9	11	6	7	10.8	5	5	54.0	重	0:48.6	0.8	3-4	34.9-35.6	35.9	浦和	202042042209	北区大宮盆栽美術館1	movie.html?race_id=202042042209	a02c4	見越彬央	ダ	800	480	5	11.0
2020/03/25	晴	6	11	6	7	40.4	8	5	54.0	良	0:48.1	0.8	3-4	34.6-35.3	36.1	浦和	202042032506	幸せを手にするまち「	movie.html?race_id=202042032506	a02c4	見越彬央	ダ	800	475	10	11.0
2020/03/04	曇	5	12	2	2	50.0	7	2	54.0	稍	0:55.0	0.2	1-1	29.0-37.7	37.9	川崎	202045030405	春雷賞	movie.html?race_id=202045030405	a02c4	見越彬央	ダ	900	465	-3	38.0
2020/02/19	晴	7	11	5	5	14.9	6	1	54.0	良	0:48.5	-0.1	1-2	35.9-36.1	36.1	浦和	202042021907	曼珠沙華の絶景を日高	movie.html?race_id=202042021907	a02c4	見越彬央	ダ	800	468	3	100.0
2020/01/14	晴	9	12	4	4	374.1	12	9	54.0	良	1:32.1	1.8	8-8-8-9	37.3-39.4	40.1	浦和	202042011409	ねばりで勝負!熊谷妻	movie.html?race_id=202042011409	a02c4	見越彬央	ダ	1400	465	-12	0.0
2019/09/10	晴	7	11	6	6	21.8	4	8	54.0	稍	0:48.6	1.0	10-10	34.7-35.6	35.7	浦和	201942091007	C2　選抜馬	movie.html?race_id=201942091007	a02c4	見越彬央	ダ	800	477	-6	0.0
2019/09/04	曇	5	12	6	7	24.3	7	9	54.0	不	0:56.6	1.2	6-7	29.3-38.0	38.4	川崎	201945090405	雷閃賞	movie.html?race_id=201945090405	a02c4	見越彬央	ダ	900	483	1	0.0
2019/08/16	曇	8	10	1	1	3.2	2	7	55.0	良	0:49.3	1.7	7-7	35.1-35.8	37.0	浦和	201942081608	ファンタスティックリ	movie.html?race_id=201942081608	a02c4	見越彬央	ダ	800	482	3	0.0
2019/07/19	晴	7	12	3	3	88.1	11	10	54.0	重	1:41.0	2.0	1-1-1-1	31.7-40.3	42.3	川崎	201945071907	アルテミス賞	movie.html?race_id=201945071907	a02c4	見越彬央	ダ	1500	479	5	0.0
2019/07/05	曇	9	13	1	1	39.1	9	13	54.0	重	1:41.9	3.7	1-1-3-9	29.4-42.4	46.1	川崎	201945070509	中島中盛会たなばた夕	movie.html?race_id=201945070509	a02c4	見越彬央	ダ	1500	474	-7	0.0
2019/06/19	晴	12	11	7	8	26.9	7	11	54.0	稍	1:17.7	3.1	4-5-6	35.9-38.7	40.9	船橋	201943061912	京成バラ園盃	movie.html?race_id=201943061912	a02c4	見越彬央	ダ	1200	481	-4	0.0
2019/05/29	曇	8	11	8	10	19.9	7	2	54.0	良	0:47.8	0.8	2-2	34.2-35.3	36.1	浦和	201942052908	「加須市合併10周年	movie.html?race_id=201942052908	a02c4	見越彬央	ダ	800	485	3	42.0
2019/05/03	晴	9	11	6	7	30.7	8	6	54.0	良	0:48.3	1.2	2-3	34.2-35.1	36.0	浦和	201942050309	のびのびシティさいた	movie.html?race_id=201942050309	a02c4	見越彬央	ダ	800	482	-2	0.0
2019/04/18	晴	5	9	8	9	9.8	5	1	54.0	稍	1:01.9	-0.2	2-2	35.8-38.3	38.0	船橋	201943041805	C2　選抜馬	movie.html?race_id=201943041805	a02c4	見越彬央	ダ	1000	484	5	110.0
2019/03/29	曇	12	11	7	9	151.9	10	10	54.0	良	1:47.6	5.3	1-1-5-8	37.6-38.0	42.9	浦和	201942032912	春風特別	movie.html?race_id=201942032912	a02c4	見越彬央	ダ	1600	479	3	0.0
2019/02/28	雨	12	14	2	2	56.8	12	13	54.0	不	1:40.6	4.0	10-11-12-12	29.6-40.9	42.0	川崎	201945022812	雪割草特別	movie.html?race_id=201945022812	a02c4	見越彬央	ダ	1500	476	-7	0.0
2019/02/12	曇	9	11	7	8	173.5	10	9	54.0	稍	0:48.8	0.9	4-5	35.4-35.7	36.2	浦和	201942021209	埼玉県養豚協会会長賞	movie.html?race_id=201942021209	a02c3	寺島憂人	ダ	800	483	13	0.0
2018/09/24	曇	4	12	8	12	135.0	11	9	54.0	稍	1:40.7	3.3	10-10-10-9	30.9-40.1	41.3	浦和	201842092404	ゴールドチェスト特別	movie.html?race_id=201842092404	a02c4	見越彬央	ダ	1500	470	9	0.0
2018/09/13	晴	1	12	7	10	60.3	9	6	54.0	稍	0:56.9	2.3	9-7	29.0-37.3	38.1	川崎	201845091301	こだま賞	movie.html?race_id=201845091301	a02c4	見越彬央	ダ	900	461	-3	0.0
2018/08/20	曇	2	12	5	5	26.1	7	4	54.0	良	0:56.1	1.3	1-1	28.9-37.8	39.1	川崎	201845082002	サテライト賞	movie.html?race_id=201845082002	a02c4	見越彬央	ダ	900	464	0	19.5
2018/07/17	晴	7	12	6	8	137.5	10	9	54.0	良	1:33.8	3.9	1-1-2-7	37.1-39.5	43.4	浦和	201842071707	ツインホープ特別	movie.html?race_id=201842071707	a02c4	見越彬央	ダ	1400	464	5	0.0
2018/04/12	晴	4	7	5	5	103.3	7	7	54.0	良	1:49.8	5.3	1-1-1-5	38.0-40.9	46.2	船橋	201843041204	チューリップ特別	movie.html?race_id=201843041204	a02c4	見越彬央	ダ	1600	459	5	0.0
2018/03/20	雨	6	11	8	10	88.1	11	5	54.0	重	1:32.6	0.4	1-1-1-1	38.1-40.8	41.2	浦和	201842032006	ツインシャイン特別	movie.html?race_id=201842032006	a02c4	見越彬央	ダ	1400	454	-7	20.0
2017/11/09	晴	9	10	8	10	28.8	6	8	54.0	良	1:47.7	3.8	2-3-5		43.5	笠松	201747110909	ラブミーチャン記念(G)	movie.html?race_id=201747110909	a02c4	見越彬央	ダ	1600	461	1	0.0
2017/10/16	雨	6	8	3	3	75.7	8	3	54.0	不	1:39.8	1.7	1-1-1-3	31.2-39.5	41.2	浦和	201742101606	新鋭特別	movie.html?race_id=201742101606	a02c4	見越彬央	ダ	1500	460	-4	50.0
2017/09/19	晴	6	12	4	4	157.2	12	11	54.0	稍	1:43.8	5.2	5-5-6-9	32.4-38.9	43.2	浦和	201742091906	新星特別	movie.html?race_id=201742091906	a02c4	見越彬央	ダ	1500	464	-4	0.0
2017/09/07	曇	10	10	5	5	18.4	9	8	54.0	重	1:44.3	5.7	10-10-10-10	30.5-41.7	44.1	川崎	201745090710	若武者	movie.html?race_id=201745090710	a02c4	見越彬央	ダ	1500	468	5	0.0
2017/04/28	晴	1	5	5	5	5.0	3	1	54.0	良	0:49.0	-0.2	2-1	35.4-36.9	36.9	浦和	201742042801	ドリームチャレンジ(新馬)	movie.html?race_id=201742042801	05269	繁田健一	ダ	800	463	0	300.0
