日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/02	晴	9	10	7	7	21.4	6	7	56.0	良	1:42.4	1.6	2-2	0.0-38.2	39.7	盛岡	202035080209	C1四組	movie.html?race_id=202035080209	05087	関本淳	ダ	1600	488	-1	0.0
2020/07/20	晴	11	12	5	5	9.4	4	8	56.0	良	1:41.8	2.6	7-7	0.0-38.3	39.6	盛岡	202035072011	C1二組	movie.html?race_id=202035072011	05087	関本淳	ダ	1600	489	-1	0.0
2020/07/07	曇	8	9	2	2	11.0	3	3	56.0	不	1:29.3	1.8	4-3-3-3	0.0-38.2	39.4	水沢	202036070708	C2一組	movie.html?race_id=202036070708	05087	関本淳	ダ	1400	490	1	4.0
2020/06/22	曇	9	12	8	11	7.9	3	1	56.0	良	1:31.6	0.0	3-3-1-3	0.0-40.3	40.1	水沢	202036062209	C2五組	movie.html?race_id=202036062209	05087	関本淳	ダ	1400	489	-1	25.0
2020/06/08	晴	5	12	4	4	1.5	1	1	56.0	良	1:14.6	-0.6	1-1	0.0-38.0	38.0	盛岡	202035060805	C2十組	movie.html?race_id=202035060805	05087	関本淳	ダ	1200	490	1	25.0
2020/05/24	晴	4	7	7	8	2.4	2	1	56.0	稍	1:14.4	-0.8	1-1	0.0-38.0	38.0	盛岡	202035052404	C2十四組	movie.html?race_id=202035052404	05087	関本淳	ダ	1200	489	9	25.0
2020/05/10	曇	3	11	2	2	7.4	2	3	56.0	良	1:28.2	1.3	2-4-4-3	0.0-40.5	41.3	水沢	202036051003	C2十七組	movie.html?race_id=202036051003	05087	関本淳	ダ	1300	480	-7	4.0
2020/04/19	晴	3	10	6	6	10.8	4	9	56.0	不	1:27.3	3.6	6-6-10-10	0.0-39.2	41.0	水沢	202036041903	C2十七組	movie.html?race_id=202036041903	05087	関本淳	ダ	1300	487	9	0.0
2020/01/07	晴	4	10	5	5	27.7	6	3	56.0	不	1:33.0	0.4	5-7-6-4	0.0-40.5	40.0	水沢	202036010704	C2二組	movie.html?race_id=202036010704	05571	菅原辰徳	ダ	1400	478	-4	2.8
2019/12/31	晴	3	12	2	2	261.9	12	7	56.0	不	1:30.9	1.6	11-11-10-9	0.0-38.6	39.0	水沢	201936123103	オッズパークシルバー	movie.html?race_id=201936123103	05571	菅原辰徳	ダ	1400	482	-1	0.0
2019/12/17	曇	6	10	5	5	95.4	8	10	56.0	不	1:35.2	4.5	10-10-10-10	0.0-39.6	41.7	水沢	201936121706	C2一組	movie.html?race_id=201936121706	05183	南郷家全	ダ	1400	483	-4	0.0
2019/12/09	晴	6	12	4	4	241.0	9	9	56.0	不	1:32.8	1.8	12-12-12-11	0.0-39.6	39.3	水沢	201936120906	C2一組	movie.html?race_id=201936120906	05382	陶文峰	ダ	1400	487	5	0.0
2019/11/16	曇	8	10	8	10	28.4	4	10	56.0	稍	1:30.7	5.0	10-10	0.0-37.4	36.9	盛岡	201935111608	未知の駒・奥馬・盛駿	movie.html?race_id=201935111608	05183	南郷家全	ダ	1400	482	-2	0.0
2019/11/02	晴	9	11	2	2	61.9	6	5	56.0	良	1:27.9	2.0	9-8	0.0-37.7	37.6	盛岡	201935110209	C1七組	movie.html?race_id=201935110209	05183	南郷家全	ダ	1400	484	-3	1.5
2019/10/19	小雨	9	10	4	4	57.7	6	9	56.0	不	1:27.6	3.5	9-9	0.0-36.7	37.8	盛岡	201935101909	C1六組	movie.html?race_id=201935101909	05552	鈴木祐	ダ	1400	487	9	0.0
2019/07/08	晴	4	7	1	1	24.0	6	6	56.0	良	1:28.1	1.7	5-4	0.0-37.9	38.7	盛岡	201935070804	C2三組	movie.html?race_id=201935070804	05087	関本淳	ダ	1400	478	2	0.0
2019/06/25	曇	4	9	7	7	15.1	5	9	56.0	不	1:28.5	1.6	9-9-8-9	0.0-38.6	38.8	水沢	201936062504	C2二組	movie.html?race_id=201936062504	05087	関本淳	ダ	1400	476	3	0.0
2019/06/18	曇	9	9	3	3	9.1	6	6	56.0	稍	1:22.4	0.5	8-8-8-7	0.0-40.8	38.6	水沢	201936061809	C1	movie.html?race_id=201936061809	05571	菅原辰徳	ダ	1300	473	-1	0.0
2019/06/03	晴	10	11	6	7	23.5	8	3	56.0	良	1:27.9	1.9	7-4	0.0-38.3	39.4	盛岡	201935060310	グリーンマーブル賞	movie.html?race_id=201935060310	05087	関本淳	ダ	1400	474	-3	4.2
2019/05/19	晴	10	8	6	6	42.6	7	4	56.0	良	1:28.5	1.5	6-3	0.0-38.1	39.1	盛岡	201935051910	スモークツリー賞	movie.html?race_id=201935051910	05087	関本淳	ダ	1400	477	7	3.0
2019/05/05	晴	11	9	2	2	27.1	7	6	56.0	良	1:31.0	2.1	9-9-9-8	0.0-40.5	39.1	水沢	201936050511	復興祈念夢あふれる未	movie.html?race_id=201936050511	05087	関本淳	ダ	1400	470	-7	0.0
2019/04/29	晴	9	9	5	5	12.3	6	9	56.0	稍	1:46.4	3.4	8-8-8-9	0.0-38.1	40.5	水沢	201936042909	アイスランドポピー賞	movie.html?race_id=201936042909	05571	菅原辰徳	ダ	1600	477	-8	0.0
2019/04/14	曇	9	11	5	5	30.0	6	7	56.0	重	1:45.4	3.0	4-4-7-9	0.0-39.5	42.2	水沢	201936041409	ライラック賞	movie.html?race_id=201936041409	05087	関本淳	ダ	1600	485	-9	0.0
2019/03/25	曇	8	10	1	1	25.7	6	7	56.0	良	1:47.6	2.5	5-5-5-7	0.0-40.7	42.3	水沢	201936032508	春風賞	movie.html?race_id=201936032508	05087	関本淳	ダ	1600	494	19	0.0
2018/12/10	曇	3	12	4	4	42.6	6	2	56.0	不	1:32.8	0.8	1-1-1-1	0.0-40.4	41.2	水沢	201836121003	C2三組	movie.html?race_id=201836121003	05087	関本淳	ダ	1400	475	0	4.6
2018/11/26	晴	5	12	5	6	2.3	1	5	56.0	重	1:31.2	1.5	1-1-1-1	0.0-39.4	40.9	水沢	201836112605	C2二組	movie.html?race_id=201836112605	05087	関本淳	ダ	1400	475	-3	1.0
2018/11/05	晴	4	8	1	1	16.8	3	2	56.0	良	1:28.2	1.5	1-2	0.0-38.1	39.6	盛岡	201835110504	C2四組	movie.html?race_id=201835110504	05087	関本淳	ダ	1400	478	1	4.6
2018/10/22	晴	2	8	2	2	8.9	3	4	56.0	良	1:28.4	0.7	1-1	0.0-38.0	38.7	盛岡	201835102202	C2四組	movie.html?race_id=201835102202	05087	関本淳	ダ	1400	477	-5	1.8
2018/10/08	晴	1	10	8	9	5.6	2	2	56.0	良	1:29.2	1.0	1-1	0.0-38.9	39.9	盛岡	201835100801	久慈市山形村短角牛賞	movie.html?race_id=201835100801	05087	関本淳	ダ	1400	482	-3	4.6
2018/09/17	曇	2	8	2	2	3.9	3	4	56.0	良	1:27.8	1.9	6-5	0.0-37.8	38.7	盛岡	201835091702	C2五組	movie.html?race_id=201835091702	05087	関本淳	ダ	1400	485	-5	1.8
2018/09/03	曇	1	8	7	7	2.1	2	3	56.0	稍	1:30.6	1.5	1-1-1-2	0.0-39.9	41.4	水沢	201836090301	C2六組	movie.html?race_id=201836090301	05087	関本淳	ダ	1400	490	17	2.6
2018/06/25	晴	8	9	3	3	1.9	1	1	56.0	良	1:31.6	-0.2	1-1-1-1	0.0-40.0	40.0	水沢	201836062508	3歳C1二組	movie.html?race_id=201836062508	05087	関本淳	ダ	1400	473	-4	35.0
2018/06/03	晴	8	9	8	8	1.3	1	2	56.0	良	1:27.9	1.9	2-2	0.0-37.7	39.4	盛岡	201835060308	アハルテケイオン杯チ	movie.html?race_id=201835060308	05087	関本淳	ダ	1400	477	-4	8.1
2018/05/21	晴	2	10	4	4	3.0	2	1	56.0	良	1:13.1	-0.5	1-1	0.0-37.6	37.6	盛岡	201835052102	3歳C2一組	movie.html?race_id=201835052102	05087	関本淳	ダ	1200	481	-9	30.0
2018/05/07	曇	1	10	4	4	11.9	4	2	56.0	良	1:14.3	0.5	1-1	0.0-38.0	38.5	盛岡	201835050701	3歳C2二組	movie.html?race_id=201835050701	05087	関本淳	ダ	1200	490	-4	6.9
2018/04/07	晴	4	18	4	8	141.2	11	中	56.0	稍				34.5-36.9		阪神	201809020504	3歳未勝利	201809020504	01037	太宰啓介	芝	1400	494	0	0.0
2018/03/24	晴	4	17	4	7			除	56.0	良				34.6-36.3		阪神	201809020104	3歳未勝利	201809020104	01115	浜中俊	芝	1400	496	0	0.0
