日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/15	曇	9	15	2	3	12.7	5	6	53.0	重	1:15.7	1.8	7-8	34.8-39.1	39.6	大井	201944101509	C1六　七八	movie.html?race_id=201944101509	05559	藤田凌	ダ	1200	491	4	0.0
2019/10/01	晴	8	14	2	2	8.6	4	3	53.0	良	1:14.6	0.2	8-6	35.9-38.5	37.9	大井	201944100108	C1七　八	movie.html?race_id=201944100108	05559	藤田凌	ダ	1200	487	-2	30.0
2019/09/17	晴	9	14	1	1	32.2	10	6	54.0	重	1:15.8	0.4	10-7	36.3-39.1	38.9	大井	201944091709	東京モノレール開業5	movie.html?race_id=201944091709	a02ad	江里口裕	ダ	1200	489	2	0.0
2019/08/26	曇	12	12	5	5	12.9	7	4	54.0	良	1:15.1	0.7	6-4	35.8-38.6	38.6	大井	201944082612	葉月賞	movie.html?race_id=201944082612	a02ad	江里口裕	ダ	1200	487	6	18.0
2019/08/16	曇	8	14	6	10	46.6	12	2	54.0	不	1:15.5	0.2	8-6	35.7-39.6	39.0	大井	201944081608	C111　12	movie.html?race_id=201944081608	a02ad	江里口裕	ダ	1200	481	-1	48.0
2019/08/01	晴	10	15	1	2	41.2	9	5	53.0	良	1:15.1	1.7	5-5	35.3-38.1	39.0	大井	201944080110	C1九　十	movie.html?race_id=201944080110	05559	藤田凌	ダ	1200	482	-2	12.0
2019/07/12	曇	8	14	5	8	38.1	11	6	51.0	重	1:15.4	1.4	3-4	35.5-38.5	39.7	大井	201944071208	C1九　十	movie.html?race_id=201944071208	05595	福原杏	ダ	1200	484	0	0.0
2019/06/26	晴	10	16	8	16	31.0	8	12	54.0	重	1:16.1	2.1	12-10	35.6-38.4	39.0	大井	201944062610	夜遊び方改革賞	movie.html?race_id=201944062610	a0278	横川怜央	ダ	1200	484	5	0.0
2019/06/05	晴	9	15	5	10	23.0	9	8	54.0	良	1:16.3	0.6	3-3	35.4-40.3	40.6	大井	201944060509	C1五　六	movie.html?race_id=201944060509	05000	酒井忍	ダ	1200	479	-2	0.0
2019/05/22	晴	8	16	1	2	122.2	13	4	54.0	不	1:15.0	1.3	5-4	34.9-38.8	39.5	大井	201944052208	C1八　九	movie.html?race_id=201944052208	a02ad	江里口裕	ダ	1200	481	8	18.0
2019/04/25	晴	9	15	7	14	49.2	9	13	53.0	稍	1:15.5	1.8	11-11	36.1-37.6	38.3	大井	201944042509	C1八　九	movie.html?race_id=201944042509	05590	藤本現暉	ダ	1200	473	-9	0.0
2019/03/20	晴	10	15	7	12	29.9	8	9	54.0	良	1:16.0	1.4	11-11	35.5-39.1	38.7	大井	201944032010	C1六　七八	movie.html?race_id=201944032010	05590	藤本現暉	ダ	1200	482	-6	0.0
2019/03/06	曇	9	16	7	14	18.5	5	11	54.0	不	1:16.1	2.1	6-6	35.5-38.5	40.1	大井	201944030609	C1六　七	movie.html?race_id=201944030609	05590	藤本現暉	ダ	1200	488	-2	0.0
2019/02/07	晴	9	16	7	13	28.2	8	3	54.0	重	1:15.6	0.4	4-4	36.1-39.1	39.0	大井	201944020709	C1八　九	movie.html?race_id=201944020709	05590	藤本現暉	ダ	1200	490	-2	30.0
2019/01/25	曇	10	15	1	1	22.1	7	3	54.0	良	1:15.3	0.6	12-8	36.2-38.5	37.7	大井	201944012510	ニューイヤー賞	movie.html?race_id=201944012510	05590	藤本現暉	ダ	1200	492	3	30.0
2018/12/31	晴	9	11	6	6	9.0	4	6	54.0	良	1:29.7	1.1	2-2-2	37.1-39.0	40.0	大井	201844123109	C113　1415	movie.html?race_id=201844123109	a02ad	江里口裕	ダ	1400	489	2	0.0
2018/12/07	曇	9	11	2	2	5.5	3	5	54.0	不	1:15.7	1.1	8-7	36.5-38.1	38.4	大井	201844120709	品川区水辺千本桜賞	movie.html?race_id=201844120709	05590	藤本現暉	ダ	1200	487	2	12.0
2018/11/12	曇	5	14	3	4	18.5	7	3	54.0	重	1:30.4	0.5	5-2-2	37.1-40.1	40.4	大井	201844111205	C2一　二三	movie.html?race_id=201844111205	a02ad	江里口裕	ダ	1400	485	0	25.0
2018/10/29	晴	10	14	6	10	42.7	14	4	54.0	稍	1:15.0	0.4	9-7	35.8-38.8	37.9	大井	201844102910	都電とバラの街あらか	movie.html?race_id=201844102910	a02ad	江里口裕	ダ	1200	485	4	15.0
2018/09/27	曇	4	8	4	4	59.4	8	3	54.0	不	1:15.5	0.2	7-7	35.6-39.7	39.0	大井	201844092704	3歳　400万	movie.html?race_id=201844092704	a02ad	江里口裕	ダ	1200	481	9	37.5
2018/08/30	晴	7	16	6	12	106.7	14	11	54.0	重	1:16.2	0.7	14-10	36.0-39.5	38.7	大井	201844083007	3歳　400万	movie.html?race_id=201844083007	a02ad	江里口裕	ダ	1200	472	10	0.0
2018/08/15	晴	3	13	6	9	22.1	8	11	54.0	良	1:16.0	1.2	13-13	35.9-38.9	37.5	大井	201844081503	3歳　400万	movie.html?race_id=201844081503	a02d7	西啓太	ダ	1200	462	-1	0.0
2018/07/12	曇	7	15	6	11	18.2	10	2	54.0	良	1:15.4	0.0	15-14	36.5-38.9	36.5	大井	201844071207	オフトひたちなか賞	movie.html?race_id=201844071207	a02d7	西啓太	ダ	1200	463	1	60.0
2018/06/28	晴	5	14	7	12	21.0	10	11	54.0	良	1:15.9	1.5	14-14	36.1-38.3	37.8	大井	201844062805	3歳　275万	movie.html?race_id=201844062805	a02d7	西啓太	ダ	1200	462	-1	0.0
2018/06/06	雨	3	14	3	4	34.6	10	12	54.0	稍	1:38.4	1.8	2-2-4-5	31.1-40.6	42.1	大井	201844060603	3歳　340万	movie.html?race_id=201844060603	a0278	横川怜央	ダ	1500	463	-2	0.0
2018/05/25	曇	5	13	4	4	26.7	8	11	54.0	稍	1:46.0	2.6	1-1-6-7	38.1-39.8	41.9	大井	201844052505	3歳　385万	movie.html?race_id=201844052505	05573	瀧川寿希	ダ	1600	465	0	0.0
2018/05/07	雨	1	12	3	3	4.4	2	1	54.0	良	1:38.5	-0.5	1-1-1-1	31.9-40.0	40.0	大井	201844050701	3歳　125万	movie.html?race_id=201844050701	05573	瀧川寿希	ダ	1500	465	2	170.0
2018/04/18	晴	6	14	4	6	29.4	11	7	54.0	不	1:16.8	1.1	8-8	36.5-39.2	39.8	大井	201844041806	3歳　140万	movie.html?race_id=201844041806	05396	坂井英光	ダ	1200	463	-6	0.0
2018/03/27	曇	2	13	8	13	53.7	8	9	54.0	稍	1:40.7	1.6	9-8-7-7	32.5-40.8	41.7	大井	201844032702	3歳　145万	movie.html?race_id=201844032702	05396	坂井英光	ダ	1500	469	12	0.0
2017/11/28	曇	1	14	5	7	74.5	11	6	54.0	稍	1:31.4	1.1	2-2-2	37.6-40.0	40.9	大井	201744112801	2歳　135万	movie.html?race_id=201744112801	05396	坂井英光	ダ	1400	457	-2	0.0
2017/11/15	晴	2	11	1	1			除	54.0	良				36.0-39.1		大井	201744111502	2歳　200万	movie.html?race_id=201744111502	05452	沢田龍哉	ダ	1200	461	2	0.0
2017/11/01	晴	2	14	8	13	9.6	5	2	54.0	稍	1:16.8	0.1	5-4	35.7-41.0	40.3	大井	201744110102	2歳　30万	movie.html?race_id=201744110102	05396	坂井英光	ダ	1200	459	-8	76.0
2017/10/02	曇	2	8	2	2	28.5	6	5	54.0	稍	1:47.8	3.7	4-4-5-6	38.6-40.4	43.1	大井	201744100202	出囃子賞(新馬)	movie.html?race_id=201744100202	a0278	横川怜央	ダ	1600	467	0	27.0
