日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/27	晴	1	14	8	14	146.8	13	11	51.0	良	1:16.9	2.0	9-9	36.5-38.4	39.0	大井	202044022701	C3四　五	movie.html?race_id=202044022701	05593	大木天翔	ダ	1200	420	6	0.0
2020/01/22	曇	4	16	4	8	378.6	15	14	51.0	重	1:17.6	2.3	16-16	36.6-38.7	39.4	大井	202044012204	C3四　五	movie.html?race_id=202044012204	05593	大木天翔	ダ	1200	414	-3	0.0
2019/12/27	晴	4	16	8	15	368.9	16	16	54.0	重	1:19.0	3.5	9-12	36.4-39.1	40.7	大井	201944122704	C2十　11	movie.html?race_id=201944122704	05443	本田正重	ダ	1200	417	-5	0.0
2019/12/02	曇	7	16	7	14	98.5	13	15	54.0	不	1:18.4	2.7	9-13	36.4-39.3	40.9	大井	201944120207	C212　13	movie.html?race_id=201944120207	05443	本田正重	ダ	1200	422	8	0.0
2019/11/14	晴	6	15	4	7	146.2	12	12	55.0	良	1:47.6	2.8	4-5-10-10	37.4-41.9	43.2	大井	201944111406	夢と誇りあるふるさと	movie.html?race_id=201944111406	05590	藤本現暉	ダ	1600	414	2	0.0
2019/10/14	雨	6	14	7	11	142.7	13	12	54.0	稍	1:32.6	2.4	4-6-9	37.0-40.3	42.4	大井	201944101406	野馬追賞	movie.html?race_id=201944101406	05443	本田正重	ダ	1400	412	1	0.0
2019/09/30	晴	5	10	1	1	64.0	10	8	54.0	良	1:46.4	1.5	1-1-2-3	38.1-41.3	42.7	大井	201944093005	C2七　八九	movie.html?race_id=201944093005	05443	本田正重	ダ	1600	411	-11	0.0
2019/06/26	晴	5	14	7	12	132.8	14	12	54.0	重	1:45.9	1.9	1-1-4-4	38.1-40.5	42.2	大井	201944062605	LーWINGから応援	movie.html?race_id=201944062605	05443	本田正重	ダ	1600	422	4	0.0
2019/05/22	晴	3	15	4	7	142.3	13	8	54.0	不	1:46.2	3.4	13-14-14-13	37.1-41.1	42.3	大井	201944052203	C2六　七	movie.html?race_id=201944052203	05074	赤岡修次	ダ	1600	418	5	0.0
2019/04/23	曇	4	16	1	1	181.4	15	16	52.0	良	1:32.2	3.0	7-9-9	38.1-38.6	40.7	大井	201944042304	C2三　四五	movie.html?race_id=201944042304	05583	吉井章	ダ	1400	413	-5	0.0
2019/04/09	晴	3	14	7	12	76.3	10	13	52.0	良	1:47.6	4.5	11-12-13-13	38.6-39.4	41.7	大井	201944040903	C2六　七	movie.html?race_id=201944040903	05583	吉井章	ダ	1600	418	3	0.0
2019/03/06	曇	5	13	2	2	43.8	8	12	51.0	不	1:46.5	4.5	4-4-8-11	36.9-40.5	43.8	大井	201944030605	C2七　八九	movie.html?race_id=201944030605	05594	仲原大生	ダ	1600	415	-2	0.0
2019/02/06	雨	7	16	7	13	70.8	11	14	54.0	重	1:16.8	1.7	3-4	35.5-39.6	40.7	大井	201944020607	C2七　八九	movie.html?race_id=201944020607	05409	柏木健宏	ダ	1200	417	6	0.0
2019/01/22	晴	6	15	6	11	40.8	10	13	54.0	良	1:18.2	3.0	7-10	35.7-39.5	41.5	大井	201944012206	C2七　八	movie.html?race_id=201944012206	05409	柏木健宏	ダ	1200	411	-6	0.0
2018/12/29	晴	4	15	7	13	8.8	4	13	54.0	良	1:18.0	2.9	7-9	36.1-39.0	40.8	大井	201844122904	的中祈願隊賞	movie.html?race_id=201844122904	05409	柏木健宏	ダ	1200	417	1	0.0
2018/12/07	曇	2	14	7	12	19.5	6	1	54.0	不	1:15.2	-0.1	5-5	36.0-39.2	38.8	大井	201844120702	品川区内のゆるきゃら	movie.html?race_id=201844120702	05409	柏木健宏	ダ	1200	416	-3	140.0
2018/11/13	曇	5	15	6	11	32.3	8	8	54.0	重	1:17.7	1.6	13-14	36.1-40.0	39.7	大井	201844111305	3歳　200万	movie.html?race_id=201844111305	05409	柏木健宏	ダ	1200	419	5	0.0
2018/10/10	晴	5	16	6	11	8.5	5	2	54.0	良	1:16.7	0.0	1-1	37.5-39.2	39.2	大井	201844101005	3歳　130万	movie.html?race_id=201844101005	05409	柏木健宏	ダ	1200	414	-4	56.0
2018/09/18	晴	5	13	6	8	66.7	7	4	54.0	不	1:16.6	0.6	6-6	36.3-39.7	39.4	大井	201844091805	3歳　125万	movie.html?race_id=201844091805	05409	柏木健宏	ダ	1200	418	1	22.5
2018/08/27	晴	4	16	4	8	211.6	14	7	54.0	良	1:17.0	1.1	8-8	36.4-39.5	39.4	大井	201844082704	3歳　160万	movie.html?race_id=201844082704	05443	本田正重	ダ	1200	417	-6	0.0
2018/08/12	曇	7	15	7	12	56.6	11	12	54.0	稍	1:18.4	3.0	13-13	36.0-39.4	40.5	大井	201844081207	3歳　115万	movie.html?race_id=201844081207	05409	柏木健宏	ダ	1200	423	3	0.0
2018/07/30	晴	10	16	6	12	66.1	12	16	54.0	重	1:19.2	3.7	14-16	35.4-40.1	41.6	大井	201844073010	3歳　130万	movie.html?race_id=201844073010	05409	柏木健宏	ダ	1200	420	-7	0.0
2018/05/07	雨	2	14	3	4	48.3	11	11	54.0	良	1:16.3	0.7	1-1	36.4-39.2	39.9	大井	201844050702	3歳　125万	movie.html?race_id=201844050702	05409	柏木健宏	ダ	1200	427	8	0.0
2018/04/18	晴	4	13	7	10	91.2	12	5	54.0	不	1:17.3	1.2	3-3	35.7-40.4	41.5	大井	201844041804	3歳　100万	movie.html?race_id=201844041804	05409	柏木健宏	ダ	1200	419	-6	17.0
2018/03/26	曇	5	13	8	13	36.2	9	11	54.0	稍	1:41.6	2.4	1-2-3-4	33.1-39.3	41.7	大井	201844032605	3歳　100万	movie.html?race_id=201844032605	05443	本田正重	ダ	1500	425	-1	0.0
2018/03/07	曇	5	12	6	8	95.4	10	6	54.0	重	1:32.4	0.5	2-2-2	38.2-40.7	41.1	大井	201844030705	3歳　85万	movie.html?race_id=201844030705	05443	本田正重	ダ	1400	426	-4	0.0
2018/02/22	雨	2	14	6	10	61.6	13	13	54.0	良	1:18.6	2.1	3-3	36.5-40.0	41.9	大井	201844022202	3歳　80万	movie.html?race_id=201844022202	05541	中野省吾	ダ	1200	430	-1	0.0
2018/01/24	晴	2	0	2	4				54.0	不						大井	201844012402	3歳　85万	movie.html?race_id=201844012402	05541	中野省吾	ダ	1200	計不		0.0
2017/12/27	晴	4	14	3	3	38.5	9	10	54.0	良	1:17.8	2.2	1-1	36.6-39.0	41.2	大井	201744122704	2歳　95万	movie.html?race_id=201744122704	05541	中野省吾	ダ	1200	431	-5	0.0
2017/11/27	曇	4	14	8	13	9.1	4	2	54.0	稍	1:18.1	2.8	3-3	35.8-39.5	41.3	大井	201744112704	1886年自動車誕生	movie.html?race_id=201744112704	05380	矢野貴之	ダ	1200	436	-11	76.0
2017/11/16	晴	1	7	6	6	19.8	5	7	54.0	良	1:51.1	4.8	2-2-3-5	39.4-40.8	45.6	大井	201744111601	2歳　新馬(新馬)	movie.html?race_id=201744111601	05380	矢野貴之	ダ	1600	447	0	0.0
