日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	9	7	5	5	53.2	6	4	54.0	良	1:43.4	1.1	5-5-5-5	36.9-40.7	40.4	船橋	202143072109	スターマイン賞	movie.html?race_id=202143072109	05452	澤田龍哉	ダ	1600	452	11	22.5
2021/06/25	曇	9	13	8	14	97.6	11	4	54.0	良	1:44.3	1.8	12-12-12-9	37.0-39.3	39.6	船橋	202143062509	八犬伝特別	movie.html?race_id=202143062509	05452	澤田龍哉	ダ	1600	441	4	36.0
2021/05/28	曇	10	14	7	12	45.3	11	11	54.0	重	1:38.1	1.8	13-12-11-10	29.9-40.6	40.9	川崎	202145052810	風魔忍者legend	movie.html?race_id=202145052810	05590	藤本現暉	ダ	1500	437	0	0.0
2021/05/07	曇	10	10	8	9	31.1	5	7	54.0	重	1:44.4	1.7	9-9-9-9	37.1-40.8	40.2	船橋	202143050710	しゃち特別	movie.html?race_id=202143050710	05590	藤本現暉	ダ	1600	437	5	0.0
2021/04/02	曇	10	12	1	1	51.9	9	7	54.0	良	1:29.8	1.1	11-10-9-8	37.3-38.6	38.0	浦和	202142040210	アリエス特別	movie.html?race_id=202142040210	05590	藤本現暉	ダ	1400	432	2	0.0
2021/03/05	曇	11	14	3	3	55.1	9	8	54.0	良	1:35.8	1.1	10-10-12-11	28.7-40.2	39.8	川崎	202145030511	啓蟄特別	movie.html?race_id=202145030511	05590	藤本現暉	ダ	1500	430	-5	0.0
2021/02/05	晴	10	12	5	5	71.6	10	5	54.0	稍	1:30.6	1.0	12-11-11-9	37.1-39.7	39.0	浦和	202142020510	アクエリアス特別	movie.html?race_id=202142020510	05590	藤本現暉	ダ	1400	435	-4	25.0
2021/01/11	曇	11	12	7	10	76.6	10	6	54.5	良	1:43.1	0.9	11-11-10-9	35.6-40.9	39.3	船橋	202143011111	白富士特別	movie.html?race_id=202143011111	05590	藤本現暉	ダ	1600	439	-2	0.0
2020/12/23	晴	11	12	7	9	40.8	9	5	54.0	良	1:37.6	0.5	12-12-11-10	32.2-39.2	38.0	浦和	202042122311	晩冬特別	movie.html?race_id=202042122311	05590	藤本現暉	ダ	1500	441	-3	25.0
2020/12/01	晴	12	14	1	1	35.0	9	10	53.0	良	1:43.8	1.6	10-11-14-13	38.0-38.6	38.9	船橋	202043120112	トーシンブリザード記	movie.html?race_id=202043120112	05590	藤本現暉	ダ	1600	444	-8	0.0
2020/11/13	晴	12	13	6	9	26.4	8	8	53.0	良	1:44.5	1.2	9-10-5-7	37.3-39.5	39.7	川崎	202045111312	64歳10か月最年長	movie.html?race_id=202045111312	05590	藤本現暉	ダ	1600	452	-8	0.0
2020/10/20	晴	12	11	6	6	18.1	7	3	54.0	重	1:29.7	0.4	11-11-9-5	36.1-40.1	38.6	浦和	202042102012	小春月特別	movie.html?race_id=202042102012	05590	藤本現暉	ダ	1400	460	2	50.0
2020/09/22	曇	12	9	1	1	9.1	4	6	53.0	良	1:38.0	1.6	5-5-7-7	30.5-39.4	40.2	浦和	202042092212	爽秋特別	movie.html?race_id=202042092212	05342	森泰斗	ダ	1500	458	4	0.0
2020/08/03	曇	11	12	5	6	34.5	9	5	54.0	良	1:36.7	0.9	11-11-12-11	31.3-39.3	38.5	船橋	202043080311	濃溝の滝賞	movie.html?race_id=202043080311	05342	森泰斗	ダ	1500	454	5	21.0
2020/07/15	雨	10	14	8	14	32.3	9	7	54.0	不	1:45.6	1.4	12-13-14-14	35.8-42.0	41.4	川崎	202045071510	小暑特別	movie.html?race_id=202045071510	05524	笹川翼	ダ	1600	449	7	0.0
2020/06/10	晴	10	13	3	3	5.4	2	8	53.0	良	1:44.7	1.1	9-9-9-9	37.4-40.3	39.6	川崎	202045061010	入梅特別	movie.html?race_id=202045061010	05488	本橋孝太	ダ	1600	442	6	0.0
2020/05/14	晴	12	14	1	1	4.5	2	1	54.0	良	1:44.1	-0.1	9-9-5-3	37.4-40.4	39.5	川崎	202045051412	片栗特別	movie.html?race_id=202045051412	05342	森泰斗	ダ	1600	436	5	240.0
2020/04/23	晴	10	12	5	6	25.6	8	4	54.0	稍	1:30.3	0.4	11-11-7-5	36.7-40.4	39.6	浦和	202042042310	フリージア特別	movie.html?race_id=202042042310	05342	森泰斗	ダ	1400	431	10	37.5
2020/03/30	曇	11	11	8	11	18.9	7	9	54.0	不	1:44.2	1.7	8-8-8-8	36.3-40.5	40.5	船橋	202043033011	誰がなんといおうと特	movie.html?race_id=202043033011	05342	森泰斗	ダ	1600	421	-3	0.0
2020/03/11	晴	12	14	8	14	64.3	9	7	54.0	重	1:44.5	1.6	13-13-14-14	37.0-41.0	39.9	船橋	202043031112	春音特別	movie.html?race_id=202043031112	05380	矢野貴之	ダ	1600	424	2	0.0
2020/02/10	晴	11	12	5	6	3.6	2	7	54.5	良	1:39.3	1.3	6-6-6-5	32.5-39.5	39.8	船橋	202043021011	松戸特別	movie.html?race_id=202043021011	05342	森泰斗	ダ	1500	422	-9	0.0
2020/01/07	雨	11	12	6	7	19.6	6	4	54.5	稍	1:43.7	0.5	4-4-4-4	37.1-40.2	40.4	船橋	202043010711	白富士特別	movie.html?race_id=202043010711	05380	矢野貴之	ダ	1600	431	-6	36.0
2019/12/18	晴	9	9	1	1	4.2	3	1	54.0	稍	1:45.0	-0.1	4-4-5-3	38.2-39.2	38.7	川崎	201945121809	大雪特別	movie.html?race_id=201945121809	05342	森泰斗	ダ	1600	437	-6	200.0
2019/11/27	曇	9	11	6	6	8.0	3	4	54.0	重	1:37.4	0.7	10-11-11-9	31.3-39.1	38.0	浦和	201942112709	向寒特別	movie.html?race_id=201942112709	05590	藤本現暉	ダ	1500	443	9	30.0
2019/11/04	晴	5	12	6	8	19.8	4	4	54.0	重	1:37.2	0.3	9-10-10-6	30.9-39.5	38.5	浦和	201942110405	笠松競馬特別	movie.html?race_id=201942110405	05380	矢野貴之	ダ	1500	434	-5	30.0
2019/10/24	曇	7	12	5	6	4.3	2	2	54.0	重	1:32.1	0.6	10-9-10-7	39.1-39.9	39.3	川崎	201945102407	キシモトオサム記念	movie.html?race_id=201945102407	05342	森泰斗	ダ	1400	439	-5	45.6
2019/09/23	晴	9	14	1	1	4.8	3	3	54.0	稍	1:45.2	0.4	6-6-6-4	37.7-41.7	41.2	船橋	201943092309	楽天競馬賞	movie.html?race_id=201943092309	05342	森泰斗	ダ	1600	444	-1	30.0
2019/08/29	曇	9	14	8	14	5.4	3	3	54.0	重	1:45.6	1.9	12-11-6-4	38.6-39.0	40.3	船橋	201943082909	遊びを、まん中に。よ	movie.html?race_id=201943082909	05342	森泰斗	ダ	1600	445	-1	30.0
2019/08/07	晴	6	14	7	12	5.4	3	11	54.0	良	1:45.2	1.6	5-5-6-7	37.6-40.5	41.6	船橋	201943080706	ホースプロジェクト3	movie.html?race_id=201943080706	05171	岡部誠	ダ	1600	446	1	0.0
2019/07/14	小雨	9	13	8	14	26.7	7	5	54.0	不	1:44.5	1.1	4-3-3-3	37.6-40.0	41.0	船橋	201943071409	船橋のSPAT4プレ	movie.html?race_id=201943071409	05171	岡部誠	ダ	1600	445	-2	12.0
2019/05/30	晴	9	12	7	9	16.3	7	3	54.0	良	1:29.3	0.8	9-9-4-4	36.9-38.4	38.3	浦和	201942053009	羽生市「こぶし花」賞	movie.html?race_id=201942053009	05269	繁田健一	ダ	1400	447	10	22.0
2019/05/07	曇	8	14	8	13	4.9	3	4	54.0	稍	1:45.1	1.0	3-3-3-3	38.3-40.1	40.8	船橋	201943050708	C1五　六	movie.html?race_id=201943050708	05342	森泰斗	ダ	1600	437	-6	18.0
2019/04/15	晴	8	14	7	12	2.7	1	3	54.0	稍	1:46.3	0.9	4-5-3-2	37.7-41.9	42.5	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	05342	森泰斗	ダ	1600	443	2	30.0
2019/03/12	晴	9	14	1	1	10.3	5	5	54.0	重	1:44.5	1.3	7-6-6-6	37.3-40.6	40.6	船橋	201943031209	NARGP最優秀賞金	movie.html?race_id=201943031209	05524	笹川翼	ダ	1600	441	1	12.0
2019/02/18	晴	7	12	8	11	3.7	2	1	54.5	良	1:37.7	-0.5	6-5-5-5	32.3-40.3	39.6	船橋	201943021807	C2二　三	movie.html?race_id=201943021807	05342	森泰斗	ダ	1500	440	-1	100.0
2019/01/15	晴	6	11	4	4	2.4	1	3	54.5	良	1:39.4	0.4	4-5-3-3	32.8-40.6	40.8	船橋	201943011506	C2二　三四　イ	movie.html?race_id=201943011506	05342	森泰斗	ダ	1500	441	-7	25.0
2018/12/10	曇	5	10	8	10	2.4	1	3	54.0	良	1:38.4	0.2	6-6-5-3	31.4-41.4	40.8	船橋	201843121005	C2三	movie.html?race_id=201843121005	05342	森泰斗	ダ	1500	448	-8	25.0
2018/11/06	雨	4	11	5	6	3.6	2	7	54.0	稍	1:38.1	1.8	8-7-6-5	31.9-39.3	40.7	船橋	201843110604	C2三　四	movie.html?race_id=201843110604	05342	森泰斗	ダ	1500	456	2	0.0
2018/09/23	晴	3	16	5	10	13.5	5	11	54.0	稍	1:57.0	1.5	2-3-10-10	37.1-40.3	40.4	中山	201806040703	3歳未勝利	201806040703	01150	石川裕紀	ダ	1800	454	2	0.0
2018/09/02	晴	3	15	2	2	3.6	1	5	54.0	重	1:54.3	0.6	3-2-3-3	36.3-38.9	39.2	新潟	201804021203	3歳未勝利	201804021203	01150	石川裕紀	ダ	1800	452	10	50.0
2018/08/11	曇	2	15	5	8	10.4	5	2	54.0	良	1:56.1	0.1	3-3-4-4	36.0-40.0	39.8	新潟	201804020502	3歳未勝利	201804020502	01150	石川裕紀	ダ	1800	442	-2	200.0
2018/07/28	晴	3	15	3	4	63.2	10	5	54.0	良	1:55.8	0.8	7-9-7-6	37.9-37.4	37.6	新潟	201804020103	3歳未勝利	201804020103	01051	嘉藤貴行	ダ	1800	444	2	50.0
2018/07/01	晴	1	15	5	9	13.5	6	6	52.0	良	1:48.4	0.7	7-11-10-9	30.2-38.9	38.7	福島	201803020201	3歳未勝利	201803020201	01166	川又賢治	ダ	1700	442	-4	0.0
2018/06/10	雨	1	16	4	7	79.9	11	6	54.0	良	1:40.7	0.6	12-12	35.8-38.3	38.0	東京	201805030401	3歳未勝利	201805030401	01117	丸田恭介	ダ	1600	446	4	0.0
2018/05/13	曇	4	16	5	10	286.0	15	11	54.0	良	1:40.9	1.8	6-5	35.9-38.1	39.3	東京	201805020804	3歳未勝利	201805020804	01031	村田一誠	ダ	1600	442	6	0.0
2018/04/22	晴	5	15	5	8	106.4	11	10	51.0	良	1:51.0	1.6	8-10-14-14	30.2-39.2	39.6	福島	201803010605	3歳未勝利	201803010605	01173	山田敬士	ダ	1700	436	-6	0.0
2018/01/21	晴	4	16	5	9	98.5	13	7	54.0	稍	1:59.9	3.0	14-13-8-8	37.8-38.7	40.5	中山	201806010704	3歳新馬	201806010704	01029	武士沢友	ダ	1800	442	0	0.0
