日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/28	曇	7	8	1	1	53.2	7	8	53.0	良	1:44.7	2.3	5-6	0.0-39.9	41.4	盛岡	201935092807	B2四組	201935092807	05591	塚本涼人	ダ	1600	502	3	0.0
2019/08/05	曇	11	8	3	3	30.3	7	8	56.0	良	1:42.9	2.9	6-8	0.0-37.4	39.4	盛岡	201935080511	めがね橋夜まつり賞	201935080511	05542	高松亮	ダ	1600	499	5	0.0
2019/07/21	曇	10	8	1	1	8.9	3	8	56.0	良	1:44.7	4.7	1-7	0.0-39.3	44.0	盛岡	201935072110	明神崎賞	201935072110	05542	高松亮	ダ	1600	494	-8	0.0
2019/06/10	曇	10	7	3	3			取	55.0	稍				0.0-40.0		水沢	201936061010	滝観洞賞	201936061010	05577	岩本怜	ダ	1600	計不		0.0
2019/05/27	晴	7	12	7	9	6.5	4	3	56.0	良	1:26.6	0.3	4-3	0.0-38.8	38.5	盛岡	201935052707	B2	201935052707	05542	高松亮	ダ	1400	502	-1	4.9
2019/05/14	曇	11	11	2	2	44.0	9	9	56.0	良	1:58.8	3.4	2-2-2-4	0.0-39.4	42.6	盛岡	201935051411	メイC	201935051411	05542	高松亮	ダ	1800	503	1	0.0
2019/05/04	晴	10	9	2	2	18.5	4	5	56.0	稍	1:43.9	1.4	4-4-4-3	0.0-40.1	40.7	水沢	201936050410	コカ・コーラ賞	201936050410	05542	高松亮	ダ	1600	502	-2	1.7
2019/04/21	晴	8	12	7	10	13.4	6	5	56.0	良	1:46.3	1.8	1-1-1-1	0.0-41.8	43.6	水沢	201936042108	B2二組	201936042108	05542	高松亮	ダ	1600	504	-2	1.7
2019/03/20	晴	7	9	4	4	4.1	3	6	56.0	良	1:29.2	1.4	8-7-7	0.0-37.8	38.0	笠松	201947032007	春分の日賞	201947032007	05053	丸野勝虎	ダ	1400	506	-2	0.0
2019/03/06	曇	10	10	8	9	7.6	4	4	56.0	良	1:29.1	1.1	5-5-6	0.0-38.4	38.7	笠松	201947030610	早春賞	201947030610	05053	丸野勝虎	ダ	1400	508	-2	1.6
2019/02/19	雨	6	8	8	8	3.3	2	2	56.0	重	1:42.6	0.2	4-3-2	0.0-39.5	39.5	笠松	201947021906	サラ系B4組	201947021906	05558	渡辺竜也	ダ	1600	510	-4	4.9
2019/02/04	晴	7	5	5	5	5.2	3	3	56.0	重	1:28.5	0.5	2-1-1	0.0-37.9	38.4	笠松	201947020407	サラ系B4組	201947020407	05558	渡辺竜也	ダ	1400	514	-9	2.1
2018/12/17	晴	8	12	5	6	9.9	4	3	54.0	不	1:43.1	0.8	10-10-7-4	0.0-39.4	38.7	水沢	201836121708	C1三組	201836121708	05577	岩本怜	ダ	1600	523	8	3.9
2018/12/02	晴	10	10	2	2	3.2	2	6	54.0	重	2:01.3	2.6	5-4-5-6	0.0-39.7	41.3	水沢	201836120210	錦秋湖賞	201836120210	05577	岩本怜	ダ	1800	515	2	0.0
2018/11/04	晴	11	12	8	11	5.9	4	11	56.0	良	1:42.1	1.2	1-1	0.0-39.9	41.1	盛岡	201835110411	いろはす賞	201835110411	05542	高松亮	ダ	1600	513	-1	0.0
2018/10/21	晴	10	10	8	9	1.6	1	2	56.0	良	1:41.9	0.1	3-2	0.0-39.3	39.1	盛岡	201835102110	C1一組	201835102110	05542	高松亮	ダ	1600	514	0	6.9
2018/09/29	曇	7	9	8	9	1.1	1	6	56.0	良	1:42.1	0.8	1-1	0.0-39.5	40.3	盛岡	201835092907	B2六組	201835092907	05542	高松亮	ダ	1600	514	6	0.0
2018/08/05	小雨	7	8	2	2	1.4	1	1	56.0	不	1:39.9	-0.4	1-1	0.0-38.9	38.9	盛岡	201835080507	3歳B1	201835080507	05542	高松亮	ダ	1600	508	3	50.0
2018/07/21	晴	8	11	5	5	1.8	1	2	56.0	良	1:41.5	0.2	1-1	0.0-40.4	40.6	盛岡	201835072108	3歳B1	201835072108	05542	高松亮	ダ	1600	505	5	11.5
2018/07/07	雨	10	10	6	6	2.1	1	2	56.0	不	1:38.9	0.7	2-2	0.0-38.1	38.4	盛岡	201835070710	ムラサキツユクサ賞	201835070710	05542	高松亮	ダ	1600	500	-11	11.5
2018/06/24	晴	12	10	8	10	3.0	2	3	56.0	良	1:32.4	0.4	8-8-4-2	0.0-42.4	41.9	水沢	201836062412	ウイナーC(G)	201836062412	05542	高松亮	ダ	1400	511	15	32.5
2018/06/03	晴	8	9	1	1	6.1	2	1	56.0	良	1:26.0	-1.9	1-1	0.0-37.7	37.7	盛岡	201835060308	アハルテケイオン杯チ	201835060308	05542	高松亮	ダ	1400	496	3	35.0
2018/05/21	晴	1	10	2	2	45.4	7	1	56.0	良	1:14.8	-0.4	9-5	0.0-38.9	37.3	盛岡	201835052101	3歳C2二組	201835052101	05542	高松亮	ダ	1200	493	11	30.0
2018/04/22	晴	4	18	5	10	565.1	18	18	55.0	良	2:10.3	8.9	17-17-18-18	36.8-34.5	40.5	京都	201808030204	3歳未勝利	201808030204	01160	荻野極	芝	2000	482	-14	0.0
2018/03/18	曇	2	11	3	3	236.2	10	11	56.0	良	2:01.4	6.8	5-5-6-10	38.2-37.7	43.2	阪神	201809010802	3歳未勝利	201809010802	01034	酒井学	ダ	1800	496	-10	0.0
2018/03/03	晴	5	13	5	6	236.2	13	12	56.0	良	2:00.2	5.0	13-13-12-12	37.7-38.2	41.5	阪神	201809010305	3歳新馬	201809010305	01037	太宰啓介	ダ	1800	506	0	0.0
