日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/27	晴	7	10	4	4	20.3	6	10	54.0	不	1:44.7	2.2	2-2-9-10	0.0-39.1	40.3	水沢	202036122707	B2一組	movie.html?race_id=202036122707	05552	鈴木祐	ダ	1600	483	6	0.0
2020/12/15		9	0	2	2				54.0							水沢	202036121509	B2三組	movie.html?race_id=202036121509	05552	鈴木祐	ダ	1600	計不		0.0
2020/11/29	曇	9	11	7	8	62.6	9	9	54.0	重	1:44.7	2.4	5-5-7-7	0.0-39.1	40.5	水沢	202036112909	B2二組	movie.html?race_id=202036112909	05462	大坪慎	ダ	1600	477	-5	0.0
2020/11/16	曇	8	8	6	6	14.8	6	7	54.0	稍	1:01.2	1.9	4-6	0.0-36.0	37.0	盛岡	202035111608	B2	movie.html?race_id=202035111608	05462	大坪慎	ダ	1000	482	0	0.0
2020/11/01	曇	9	11	4	4	13.9	3	11	54.0	良	1:41.3	2.1	3-4	0.0-38.7	40.4	盛岡	202035110109	B2二組	movie.html?race_id=202035110109	05462	大坪慎	ダ	1600	482	1	0.0
2020/10/18	晴	7	12	8	12	32.9	6	7	54.0	良	1:41.1	2.3	2-2-2-5	0.0-36.1	38.0	盛岡	202035101807	B2	movie.html?race_id=202035101807	05462	大坪慎	芝	1600	481	-4	0.0
2020/10/03	曇	7	9	4	4	14.4	6	1	54.0	良	1:40.7	-1.2	1-1	0.0-38.2	38.2	盛岡	202035100307	B2五組	movie.html?race_id=202035100307	05462	大坪慎	ダ	1600	485	15	35.0
2020/09/06	晴	8	11	5	5	10.5	7	7	54.0	良	1:47.5	1.4	3-3-3-5	0.0-38.1	39.2	盛岡	202035090608	B2	movie.html?race_id=202035090608	05462	大坪慎	芝	1700	470	-2	0.0
2020/08/09	曇	8	10	1	1	11.5	5	6	54.0	不	0:59.9	0.7	5-5	0.0-36.0	36.0	盛岡	202035080908	B2	movie.html?race_id=202035080908	05462	大坪慎	芝	1000	472	9	0.0
2020/07/27	小雨	10	7	6	6	4.1	2	4	54.0	不	1:39.8	1.1	4-6	0.0-38.5	39.1	盛岡	202035072710	B2	movie.html?race_id=202035072710	05462	大坪慎	芝	1600	463	-6	3.5
2020/07/14	小雨	8	12	3	3	8.2	3	8	54.0	稍	1:41.2	1.8	2-3	0.0-38.8	40.4	盛岡	202035071408	B2四組	movie.html?race_id=202035071408	05462	大坪慎	ダ	1600	469	4	0.0
2020/06/28	雨	8	10	3	3	10.2	3	5	54.0	稍	1:44.9	0.6	2-2-5-7	0.0-40.2	40.7	水沢	202036062808	B2五組	movie.html?race_id=202036062808	05462	大坪慎	ダ	1600	465	-5	2.1
2020/06/07	曇	10	12	3	3	37.0	9	1	54.0	良	1:26.5	-0.8	1-1	0.0-38.1	38.1	盛岡	202035060710	プルメリア賞	movie.html?race_id=202035060710	05462	大坪慎	ダ	1400	470	-4	30.0
2020/05/24	晴	9	11	3	3	179.8	11	6	54.0	良	1:27.8	0.9	4-4	0.0-39.0	39.4	盛岡	202035052409	C1五組	movie.html?race_id=202035052409	05462	大坪慎	ダ	1400	474	4	0.0
2020/05/11	晴	8	9	1	1	28.7	8	9	54.0	良	1:34.6	3.6	4-4-8-9	0.0-40.3	43.2	水沢	202036051108	C1五組	movie.html?race_id=202036051108	05462	大坪慎	ダ	1400	470	7	0.0
2020/04/14	晴	10	11	6	7	27.1	6	7	54.0	良	1:26.6	1.8	6-7-8-9	0.0-41.3	42.2	水沢	202036041410	大屋梅賞	movie.html?race_id=202036041410	05462	大坪慎	ダ	1300	463	0	0.0
2020/03/30	曇	11	12	5	5	47.8	9	9	54.0	良	1:48.3	2.1	5-6-12-11	0.0-42.0	42.5	水沢	202036033011	ブラッドストーン賞	movie.html?race_id=202036033011	05462	大坪慎	ダ	1600	463	-15	0.0
2019/12/31	雪	8	10	7	8	63.2	9	9	54.0	不	1:46.3	3.3	3-3-6-9	0.0-38.8	41.4	水沢	201936123108	オッズパーク賞	movie.html?race_id=201936123108	05462	大坪慎	ダ	1600	478	-6	0.0
2019/12/15	晴	10	12	7	9	5.7	2	4	54.0	不	1:31.2	0.8	3-3-3-3	0.0-39.3	39.7	水沢	201936121510	ゴールデンジョッキー	movie.html?race_id=201936121510	05552	鈴木祐	ダ	1400	484	-10	4.5
2019/11/09	曇	7	10	4	4	91.0	8	2	54.0	良	1:25.7	0.1	1-1	0.0-37.4	37.5	盛岡	201935110907	B2	movie.html?race_id=201935110907	05462	大坪慎	ダ	1400	494	8	9.1
2019/10/19	小雨	8	9	8	8	6.1	3	7	54.0	不	1:00.8	1.5	3-6	0.0-35.5	36.4	盛岡	201935101908	五葉山賞	movie.html?race_id=201935101908	05445	山本聡哉	ダ	1000	486	7	0.0
2019/10/06	晴	7	6	2	2	3.4	3	2	54.0	稍	1:00.1	0.1	2-2	0.0-36.5	36.4	盛岡	201935100607	五葉山賞ターフチャレ	movie.html?race_id=201935100607	05462	大坪慎	芝	1000	479	0	7.8
2019/09/21	曇	8	12	5	5	19.0	4	1	54.0	良	1:40.7	-0.1	2-2-2-2	0.0-38.7	38.5	盛岡	201935092108	C1	movie.html?race_id=201935092108	05571	菅原辰徳	芝	1600	479	9	30.0
2019/09/02	曇	4	12	2	2	15.4	6	8	54.0	良	1:02.0	1.9	4-8	0.0-36.3	37.3	盛岡	201935090204	C2	movie.html?race_id=201935090204	05462	大坪慎	ダ	1000	470	1	0.0
2019/08/04	晴	6	11	5	5	7.3	3	3	54.0	良	0:58.9	0.6	4-3	0.0-35.4	35.7	盛岡	201935080406	C2	movie.html?race_id=201935080406	05462	大坪慎	芝	1000	469	8	2.8
2019/07/27	小雨	1	9	4	4	4.8	2	4	54.0	良	1:40.1	0.4	4-3-4-5	0.0-37.3	37.4	盛岡	201935072701	C2	movie.html?race_id=201935072701	05462	大坪慎	芝	1600	461	2	2.0
2019/07/13	曇	5	8	5	5	1.7	1	1	54.0	重	0:59.5	-0.3	1-1	0.0-35.5	35.5	盛岡	201935071305	C2	movie.html?race_id=201935071305	05462	大坪慎	芝	1000	459	-9	20.0
2019/07/06	曇	6	9	2	2	3.7	2	2	54.0	良	0:59.4	0.4	4-3	0.0-34.9	34.9	盛岡	201935070606	C2	movie.html?race_id=201935070606	05462	大坪慎	芝	1000	468	-7	5.2
2019/05/30	晴	8	12	3	3	22.5	7	10	54.0	稍	1:20.5	1.7	6-7-8-9	0.0-38.6	39.7	園田	201950053008	C2	movie.html?race_id=201950053008	05405	板野央	ダ	1230	475	16	0.0
2019/05/01	雨	4	11	7	8	3.2	2	10	54.0	不	1:31.4	2.3	3-4-7-7	0.0-39.0	40.5	園田	201950050104	C2二	movie.html?race_id=201950050104	05405	板野央	ダ	1400	459	-7	0.0
2018/11/10	曇	8	15	3	5	36.4	8	10	54.0	良	1:10.3	1.1	2-1	34.1-35.1	36.2	福島	201803030308	3歳以上500万下	201803030308	01142	長岡禎仁	芝	1200	466	-8	0.0
2018/10/13	晴	8	18	5	10	64.3	13	14	53.0	良	1:10.3	1.4	4-5	34.6-34.3	35.2	新潟	201804030108	3歳以上500万下	201804030108	01142	長岡禎仁	芝	1200	474	8	0.0
2018/08/25	曇	7	18	8	18	6.3	3	12	54.0	良	1:08.3	0.7	9-9	33.1-34.5	34.5	小倉	201810020907	3歳未勝利	201810020907	05568	アヴドゥ	芝	1200	466	6	0.0
2018/08/11	晴	6	18	1	1	39.3	11	2	54.0	良	1:08.0	0.6	4-4	32.8-34.6	34.9	小倉	201810020506	3歳未勝利	201810020506	05568	アヴドゥ	芝	1200	460	-4	200.0
2018/07/21	晴	2	15	6	11	23.0	5	9	54.0	良	1:58.2	3.0	8-8-9-9	37.5-39.3	41.5	中京	201807030702	3歳未勝利	201807030702	01034	酒井学	ダ	1800	464	0	0.0
2018/07/07	曇	4	16	6	12	7.1	5	10	54.0	重	1:37.5	1.8	4-4-5	36.0-35.6	36.6	中京	201807030304	3歳未勝利	201807030304	01034	酒井学	芝	1600	464	0	0.0
