日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/13	晴	6	12	2	2	26.4	8	5	56.0	良	1:44.2	0.6	10-10-8-6	38.6-39.5	39.8	大井	201944081306	C2三　四	movie.html?race_id=201944081306	a018e	楢崎功祐	ダ	1600	440	2	10.0
2019/07/29	晴	4	15	6	11	6.9	4	8	56.0	重	1:44.2	1.2	10-10-10-10	37.8-39.5	40.1	大井	201944072904	C2四　五六	movie.html?race_id=201944072904	05404	御神本訓	ダ	1600	438	1	0.0
2019/07/09	曇	7	13	4	5	63.1	12	4	56.0	重	1:44.1	0.3	11-11-10-9	37.6-41.5	40.0	大井	201944070907	オープス磐梯賞	movie.html?race_id=201944070907	a018e	楢崎功祐	ダ	1600	437	-4	15.0
2019/06/27	曇	7	10	5	5	34.0	6	6	56.0	稍	1:44.6	1.4	10-10-8-8	36.9-40.1	40.7	大井	201944062707	C1十　11	movie.html?race_id=201944062707	a018e	楢崎功祐	ダ	1600	441	7	0.0
2019/05/21	雨	5	13	8	13	33.8	9	4	56.0	不	1:44.1	0.4	11-11-12-10	37.1-41.1	40.2	大井	201944052105	C2二　三	movie.html?race_id=201944052105	a018e	楢崎功祐	ダ	1600	434	-5	15.0
2019/04/22	曇	6	16	2	4	36.3	9	7	56.0	良	1:45.4	1.3	12-12-13-11	38.3-40.2	40.5	大井	201944042206	C2一　二	movie.html?race_id=201944042206	a018e	楢崎功祐	ダ	1600	439	-1	0.0
2019/03/18	晴	5	16	8	16	77.0	11	12	56.0	良	1:46.6	3.0	14-12-9-9	38.5-40.0	42.5	大井	201944031805	C2一　二三	movie.html?race_id=201944031805	a018e	楢崎功祐	ダ	1600	440	-11	0.0
2018/12/26	曇	4	10	5	5			取	56.0	稍				37.5-39.2		大井	201844122604	クライマックスリレー	movie.html?race_id=201844122604	a018e	楢崎功祐	ダ	1600	計不		0.0
2018/12/03	曇	7	14	3	4	30.0	6	10	56.0	良	1:45.5	3.0	14-14-13-12	36.9-40.3	41.4	大井	201844120307	C2一　二	movie.html?race_id=201844120307	a018e	楢崎功祐	ダ	1600	451	7	0.0
2018/10/29	晴	9	13	1	1	34.2	8	2	56.0	稍	1:44.5	0.2	13-13-11-11	36.3-42.5	41.4	大井	201844102909	にぎわい都市新宿賞	movie.html?race_id=201844102909	a018e	楢崎功祐	ダ	1600	444	-2	40.0
2018/10/09	晴	5	11	2	2	10.9	5	3	56.0	良	1:45.5	0.4	11-11-10-9	37.7-42.3	41.4	大井	201844100905	C2五　六	movie.html?race_id=201844100905	05507	有年淳	ダ	1600	446	1	25.0
2018/08/30	晴	6	15	7	13	130.2	14	8	56.0	重	1:30.4	1.4	15-15-12	37.7-38.5	38.3	大井	201844083006	3歳　400万	movie.html?race_id=201844083006	05507	有年淳	ダ	1400	445	-3	0.0
2018/08/02	晴	1	11	2	2	6.1	3	8	56.0	良	1:46.2	2.8	11-11-11-10	38.4-39.3	40.6	大井	201844080201	3歳　400万	movie.html?race_id=201844080201	00817	的場文男	ダ	1600	448	12	0.0
2018/07/12	曇	6	9	5	5	4.0	2	2	56.0	良	1:44.0	0.3	7-6-6-6	37.7-41.2	39.9	大井	201844071206	オープス磐梯賞	movie.html?race_id=201844071206	00817	的場文男	ダ	1600	436	-7	60.0
2018/06/27	晴	3	11	2	2	10.1	6	2	56.0	良	1:45.8	0.1	10-10-9-9	37.8-41.8	40.9	大井	201844062703	浦和×大井コラボ賞	movie.html?race_id=201844062703	05507	有年淳	ダ	1600	443	5	64.0
2018/06/05	晴	3	14	2	2	6.9	3	5	56.0	良	1:39.6	0.9	12-11-11-11	32.3-40.7	40.6	大井	201844060503	3歳　195万	movie.html?race_id=201844060503	00817	的場文男	ダ	1500	438	-1	16.0
2018/05/23	雨	3	13	5	6	21.4	5	7	56.0	良	1:30.5	0.7	10-10-10	37.6-39.6	39.6	大井	201844052303	3歳　195万	movie.html?race_id=201844052303	00817	的場文男	ダ	1400	439	5	0.0
2018/05/08	曇	1	11	6	7	4.3	2	9	56.0	不	1:40.7	2.4	10-8-7-7	32.7-40.8	42.7	大井	201844050801	3歳　195万	movie.html?race_id=201844050801	05420	真島大輔	ダ	1500	434	-1	0.0
2018/04/18	晴	5	13	6	8	20.4	7	2	56.0	不	1:39.1	0.8	11-8-7-6	32.5-40.6	41.3	大井	201844041805	3歳　140万	movie.html?race_id=201844041805	05420	真島大輔	ダ	1500	435	-3	68.0
2018/03/26	曇	5	13	7	10	9.2	4	4	56.0	稍	1:40.6	1.4	11-11-6-6	33.1-39.3	40.5	大井	201844032605	3歳　100万	movie.html?race_id=201844032605	05420	真島大輔	ダ	1500	438	-8	22.5
2018/03/08	雨	1	12	3	3	20.0	8	8	56.0	重	1:48.0	1.6	9-10-9-9	38.4-41.9	42.8	大井	201844030801	3歳　135万	movie.html?race_id=201844030801	05420	真島大輔	ダ	1600	446	5	0.0
2018/02/22	雨	1	14	7	12	14.2	4	4	56.0	良	1:48.1	2.1	7-7-5-4	39.3-40.3	42.2	大井	201844022201	3歳　80万	movie.html?race_id=201844022201	05507	有年淳	ダ	1600	441	-6	22.5
2018/01/24	晴	1	0	5	8				56.0	不						大井	201844012401	3歳　85万	movie.html?race_id=201844012401	05420	真島大輔	ダ	1600	計不		0.0
2017/12/26	晴	1	12	1	1	2.1	1	2	55.0	稍	1:47.6	0.4	5-3-3-2	38.2-42.5	42.6	大井	201744122601	2歳　20万	movie.html?race_id=201744122601	05420	真島大輔	ダ	1600	447	-4	76.0
2017/12/01	曇	1	11	2	2	28.2	7	6	55.0	稍	1:48.1	1.8	3-3-4-5	39.2-41.2	42.9	大井	201744120101	スマイルシティ・品川(新馬)	movie.html?race_id=201744120101	05420	真島大輔	ダ	1600	451	0	0.0
