日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/11	晴	11	7	4	4	6.4	3	2	55.0	稍	1:13.5	0.2	5-4	0.0-37.7	36.8	門別	202030081111	十勝軽種馬農協特別	movie.html?race_id=202030081111	05534	石川倭	ダ	1200	494	-2	16.0
2020/07/29	晴	10	6	1	1	11.7	2	6	55.0	良	1:37.9	2.0	6-6-6-6	0.0-38.7	39.3	門別	202030072910	ヒナゲシ特別	movie.html?race_id=202030072910	a01b4	加藤誓二	ダ	1500	496	-4	0.0
2020/07/15	曇	8	8	4	4	20.4	3	5	55.0	稍	1:44.4	2.0	3-4-3-3	0.0-40.4	41.9	門別	202030071508	ラベンダー特別	movie.html?race_id=202030071508	05502	松井伸也	ダ	1600	500	4	4.0
2020/07/02	雨	9	7	4	4	5.2	2	2	55.0	不	1:42.6	1.5	5-4-4-3	0.0-39.2	39.8	門別	202030070209	デルフィニウム特別	movie.html?race_id=202030070209	05492	阿部龍	ダ	1600	496	-2	14.0
2020/06/18	晴	10	10	4	4	44.0	8	5	56.0	稍	1:14.9	0.5	7-7	0.0-38.5	37.9	門別	202030061810	ゲラニウム特別	movie.html?race_id=202030061810	05578	落合玄太	ダ	1200	498	-8	3.5
2020/06/04	曇	11	14	8	15	688.3	14	12	56.0	良	1:15.7	2.9	14-14	0.0-38.0	38.7	門別	202030060411	北海道スプリントカッ(G3)	movie.html?race_id=202030060411	a01b4	加藤誓二	ダ	1200	506	0	0.0
2020/05/21	晴	11	9	4	4	23.6	5	5	56.0	良	1:15.7	0.9	5-5	0.0-39.0	38.7	門別	202030052111	楽天競馬10%ポイン	movie.html?race_id=202030052111	a01b4	加藤誓二	ダ	1200	506	-2	3.5
2020/05/06	雨	10	8	2	2	17.9	5	5	56.0	重	1:14.9	1.3	4-5	0.0-37.1	37.7	門別	202030050610	つつじ特別	movie.html?race_id=202030050610	05502	松井伸也	ダ	1200	508	-8	3.5
2020/04/23	雪	9	12	1	1	52.4	8	9	56.0	稍	1:16.5	1.4	8-8	0.0-39.1	39.6	門別	202030042309	カタクリ特別	movie.html?race_id=202030042309	05578	落合玄太	ダ	1200	516	26	0.0
2019/08/27	晴	11	12	4	4	66.2	8	6	56.0	稍	1:13.8	1.0	7-7	0.0-37.6	37.6	門別	201930082711	スイレン特別	movie.html?race_id=201930082711	05502	松井伸也	ダ	1200	490	4	0.0
2019/06/27	雨	12	16	6	11	77.1	13	中	54.0	稍			14-15-16	36.2-38.8		大井	201944062712	明日もエキサイティン	movie.html?race_id=201944062712	05583	吉井章	ダ	1400	486	-5	0.0
2019/06/06	晴	9	10	8	10	40.9	8	9	56.0	良	1:31.8	3.4	4-5-9	37.2-39.0	41.9	大井	201944060609	B2四	movie.html?race_id=201944060609	05352	石崎駿	ダ	1400	491	4	0.0
2019/05/24	晴	10	15	4	7	56.5	9	中	56.0	稍			11-13-13	36.5-39.0		大井	201944052410	B2四	movie.html?race_id=201944052410	05352	石崎駿	ダ	1400	487	4	0.0
2019/02/05	曇	12	14	4	7	33.5	13	8	56.0	稍	1:15.4	0.9	9-9	35.3-39.2	39.2	大井	201944020512	競馬場で歩いて健康に	movie.html?race_id=201944020512	05380	矢野貴之	ダ	1200	483	-1	0.0
2019/01/22	晴	4	15	2	3	18.3	5	11	56.0	良	1:30.5	1.9	10-13-12	36.2-40.0	39.9	大井	201944012204	B2五	movie.html?race_id=201944012204	00817	的場文男	ダ	1400	484	5	0.0
2018/12/30	晴	12	16	4	8	13.6	6	13	56.0	良	1:15.9	1.2	9-9	35.1-39.6	39.1	大井	201844123012	アデュー2018賞競	movie.html?race_id=201844123012	00817	的場文男	ダ	1200	479	1	0.0
2018/11/14	晴	11	12	7	10	15.9	5	9	56.0	良	1:30.9	2.3	3-3-2-5	0.0-38.7	40.9	園田	201850111411	楠賞(G)	movie.html?race_id=201850111411	05597	鴨宮祥行	ダ	1400	478	-2	0.0
2018/10/09	晴	12	15	1	2	24.4	10	1	56.0	良	1:28.6	-0.1	1-1-1	36.8-39.4	39.4	大井	201844100912	江戸極彩棚田賞競走	movie.html?race_id=201844100912	00817	的場文男	ダ	1400	480	11	300.0
2018/04/17	曇	10	14	1	1	24.3	6	6	57.0	稍	1:14.8	1.1	10-9	35.5-38.2	38.2	大井	201844041710	マーガレット特別競走	movie.html?race_id=201844041710	05409	柏木健宏	ダ	1200	469	3	0.0
2018/03/28	晴	11	13	5	6	65.4	9	11	56.0	良	1:50.2	3.1	12-12-9-8	31.7-37.3	39.9	大井	201844032811	京浜盃競走(G)	movie.html?race_id=201844032811	00817	的場文男	ダ	1700	466	-7	0.0
2018/03/06	晴	8	8	7	7	2.1	1	4	57.0	不	1:29.9	0.2	5-5-6	36.5-40.6	39.7	大井	201844030608	君子蘭特別競走	movie.html?race_id=201844030608	00817	的場文男	ダ	1400	473	-1	42.0
2018/02/21	曇	10	15	2	3	26.4	8	1	56.0	良	1:14.8	0.0	10-9	34.9-39.9	38.4	大井	201844022110	クロッカス特別競走	movie.html?race_id=201844022110	00817	的場文男	ダ	1200	474	-2	280.0
2018/01/25	晴	10	13	3	3	46.2	11	13	56.0	重	1:55.4	5.6	1-1-1-1	31.6-40.3	45.9	大井	201844012510	ゆきやなぎ特別競走	movie.html?race_id=201844012510	00817	的場文男	ダ	1700	476	-2	0.0
2017/10/04	曇	4	13	1	1	18.5	4	4	55.0	良	1:45.0	1.3	4-4-3-3	38.0-40.2	41.3	大井	201744100404	越後銘酒賞競走	movie.html?race_id=201744100404	00817	的場文男	ダ	1600	478	-6	42.0
2017/08/14	雨	8	8	1	1	3.3	2	3	54.0	重	1:30.1	2.8	3-3-3	36.9-38.3	40.6	大井	201744081408	はやぶさ特別競走	movie.html?race_id=201744081408	00817	的場文男	ダ	1400	484	1	70.0
2017/06/09	晴	3	6	1	1	1.3	1	1	54.0	良	1:16.0	-1.2	5-5	36.6-39.4	38.9	大井	201744060903	2歳　新馬(新馬)	movie.html?race_id=201744060903	00817	的場文男	ダ	1200	483	0	270.0
