日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/08	曇	5	14	6	10	164.2	11	12	54.0	重	1:18.5	2.3	14-14	36.0-40.2	40.3	大井	201944070805	C3九　十	movie.html?race_id=201944070805	a0278	横川怜央	ダ	1200	446	-23	0.0
2019/06/18	晴	1	11	2	2	201.9	11	11	54.0	稍	1:19.5	2.7	11-10-9	37.7-39.1	40.1	船橋	201943061801	C3三　四	movie.html?race_id=201943061801	05562	岡村健司	ダ	1200	469	5	0.0
2019/03/14	晴	1	12	7	9	167.2	12	10	54.0	稍	1:19.7	2.9	12-10-10	36.8-40.0	40.9	船橋	201943031401	C3二　三	movie.html?race_id=201943031401	05562	岡村健司	ダ	1200	464	-10	0.0
2019/02/20	曇	2	12	8	12	93.3	11	11	54.5	稍	1:41.3	3.7	6-5-7-9	31.5-39.7	42.3	船橋	201943022002	C3三　四	movie.html?race_id=201943022002	05562	岡村健司	ダ	1500	474	10	0.0
2019/01/17	晴	2	12	3	3	70.0	8	12	54.5	良	1:44.2	3.4	7-6-9-11	33.1-41.7	44.0	船橋	201943011702	C3二　三	movie.html?race_id=201943011702	05091	五十嵐冬	ダ	1500	464	18	0.0
2018/12/21	晴	5	7	3	3	15.6	4	3	54.0	稍	1:36.4	3.6	7-7-3-3	40.1-40.0	40.7	川崎	201845122105	お帰り山根洋様・お疲	movie.html?race_id=201845122105	05091	五十嵐冬	ダ	1400	446	-11	27.5
2018/12/14	晴	2	11	8	11	29.2	5	2	54.0	重	1:18.1	2.7	6-5-6	36.3-39.1	40.2	船橋	201843121402	3歳五	movie.html?race_id=201843121402	05091	五十嵐冬	ダ	1200	457	7	44.0
2018/11/27	晴	2	7	1	1	31.0	4	6	54.0	良	1:34.7	3.5	4-4-4-4	38.8-40.2	42.8	川崎	201845112702	3歳6	movie.html?race_id=201845112702	05091	五十嵐冬	ダ	1400	450	-5	0.0
2018/11/09	雨	2	12	7	9	14.6	5	6	54.0	稍	1:18.2	3.5	10-10-9	36.6-38.1	38.7	船橋	201843110902	3歳五	movie.html?race_id=201843110902	05573	瀧川寿希	ダ	1200	455	15	0.0
2018/10/18	晴	2	9	5	5	40.6	7	7	54.0	良	1:35.4	1.5	9-8-7-7	38.7-42.1	41.6	川崎	201845101802	3歳6	movie.html?race_id=201845101802	05428	田中力	ダ	1400	440	-13	0.0
2018/10/05	曇	1	12	7	10	25.4	5	5	54.0	重	1:17.9	1.4	4-3-4	36.9-39.6	40.6	船橋	201843100501	3歳四	movie.html?race_id=201843100501	05428	田中力	ダ	1200	453	9	11.0
2018/09/13	曇	3	10	1	1	18.6	6	8	54.0	稍	1:36.8	3.4	6-6-8-8	40.1-40.6	42.5	川崎	201845091303	3歳8	movie.html?race_id=201845091303	05428	田中力	ダ	1400	444	-5	0.0
2018/09/03	曇	1	10	7	8	15.7	7	3	54.0	稍	1:17.9	0.4	5-5-4	38.3-39.2	39.3	船橋	201843090301	3歳六	movie.html?race_id=201843090301	05428	田中力	ダ	1200	449	-1	27.5
2018/07/26	曇	1	11	7	8	152.2	11	11	54.0	良	1:21.0	3.4	7-6-7	37.8-39.8	42.0	船橋	201843072601	3歳四	movie.html?race_id=201843072601	05171	岡部誠	ダ	1200	450	11	0.0
2018/04/12	晴	1	12	3	3	51.4	7	10	54.0	良	1:19.3	2.6	6-6-7	36.9-39.8	41.8	船橋	201843041201	3歳六	movie.html?race_id=201843041201	05380	矢野貴之	ダ	1200	439	7	0.0
2018/03/23	晴	2	12	5	6	16.8	6	7	54.0	重	1:35.2	3.6	7-7-7-5	37.7-40.3	42.5	浦和	201842032302	3歳七	movie.html?race_id=201842032302	05549	張田昂	ダ	1400	432	-8	0.0
2018/03/14	晴	1	12	3	3	16.6	6	7	54.0	稍	1:18.6	1.7	3-4-4	36.5-40.4	41.3	船橋	201843031401	3歳五	movie.html?race_id=201843031401	05380	矢野貴之	ダ	1200	440	-3	0.0
2018/02/09	晴	2	12	8	11	25.2	5	3	54.0	稍	1:18.5	1.7	3-4-3	36.6-40.2	41.5	船橋	201843020902	3歳六	movie.html?race_id=201843020902	05380	矢野貴之	ダ	1200	443	6	26.0
2018/02/02	曇	2	12	6	8	39.5	8	10	54.0	不	1:39.1	5.9	7-7-9-10	40.4-40.7	44.8	川崎	201845020202	3歳7　イ	movie.html?race_id=201845020202	05380	矢野貴之	ダ	1400	437	-17	0.0
2018/01/19	晴	2	10	2	2	11.8	6	7	54.0	重	1:21.2	1.7	5-6-6	38.2-41.3	42.3	船橋	201843011902	3歳七	movie.html?race_id=201843011902	05380	矢野貴之	ダ	1200	454	16	0.0
2017/12/07	晴	1	11	6	7	13.3	6	7	54.0	良	1:18.7	2.0	5-7-8	37.2-39.5	40.9	船橋	201743120701	2歳五	movie.html?race_id=201743120701	05380	矢野貴之	ダ	1200	438	4	0.0
2017/11/13	晴	1	14	8	13	20.0	8	4	54.0	良	1:33.5	0.7	4-5-5	38.3-41.2	41.7	大井	201744111301	2歳　30万	movie.html?race_id=201744111301	05380	矢野貴之	ダ	1400	434	-3	28.5
2017/10/25	雨	1	12	8	11	25.1	7	6	54.0	不	1:19.7	1.5	5-4-5	37.3-40.9	41.7	船橋	201743102501	2歳五	movie.html?race_id=201743102501	05380	矢野貴之	ダ	1200	437	-9	0.0
2017/09/29	晴	3	8	1	1	9.8	3	7	54.0	不	1:22.1	3.2	3-4-4	37.9-41.0	43.6	船橋	201743092903	2歳五	movie.html?race_id=201743092903	05380	矢野貴之	ダ	1200	446	5	0.0
2017/09/05	曇	3	11	4	4	28.7	7	6	54.0	重	1:20.3	1.7	11-10-10	37.5-41.1	40.9	船橋	201743090503	2歳三	movie.html?race_id=201743090503	05380	矢野貴之	ダ	1200	441	0	0.0
2017/08/08	晴	4	7	1	1	27.5	7	6	54.0	稍	1:06.6	3.9	6-6	36.4-38.4	42.0	船橋	201743080804	ハイビスカスデビュー	movie.html?race_id=201743080804	05380	矢野貴之	ダ	1000	441	0	0.0
