日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/28	晴	9	12	8	11	459.7	12	12	56.0	良	1:47.2	4.1	9-9-8-10	36.9-40.3	43.7	船橋	202143092809	招き猫特別	movie.html?race_id=202143092809	05554	臼井健太	ダ	1600	458	0	0.0
2021/03/29	晴	12	12	5	6	19.9	6	8	56.0	重	1:38.4	2.1	5-6-9-9	31.4-38.5	40.1	浦和	202142032912	夢見月特別	movie.html?race_id=202142032912	05540	達城龍次	ダ	1500	458	1	0.0
2021/02/23	晴	12	12	2	2	7.0	3	5	56.0	良	1:37.9	0.4	4-4-5-3	31.4-39.7	39.5	浦和	202142022312	富士山の日特別	movie.html?race_id=202142022312	05443	本田正重	ダ	1500	457	-1	25.0
2021/01/29	晴	9	13	4	4	17.2	5	8	57.0	重	2:16.0	1.3	8-8-6-6	39.3-41.0	41.5	川崎	202145012909	アークトゥルス賞	movie.html?race_id=202145012909	05562	岡村健司	ダ	2000	458	-1	0.0
2021/01/02	晴	11	11	6	6	7.9	5	11	55.0	良	2:16.1	4.2	8-6-7-11	39.8-39.6	43.3	川崎	202145010211	時計修理のクイック新	movie.html?race_id=202145010211	05404	御神本訓	ダ	2000	459	-3	0.0
2020/12/22	晴	9	12	6	8	43.3	8	2	57.0	良	1:29.8	0.9	8-6-5-3	38.0-37.7	38.3	浦和	202042122209	師走特別	movie.html?race_id=202042122209	05562	岡村健司	ダ	1400	462	3	91.0
2020/10/22	曇	12	10	5	5	5.4	3	2	57.0	稍	2:11.4	0.3	4-4-3-3	39.7-39.0	38.8	浦和	202042102212	秋の空特別	movie.html?race_id=202042102212	05562	岡村健司	ダ	2000	459	2	87.5
2020/10/13	曇	10	11	4	4	11.6	4	4	55.0	稍	2:14.3	1.0	6-6-5-4	38.9-41.8	42.2	川崎	202045101310	しずおか爽秋特別	movie.html?race_id=202045101310	05562	岡村健司	ダ	2000	457	-1	40.5
2020/09/14	曇	10	14	1	1	4.8	1	9	56.0	重	1:38.2	1.6	4-4-5-3	29.3-40.9	42.0	川崎	202045091410	金木犀特別	movie.html?race_id=202045091410	05342	森泰斗	ダ	1500	458	3	0.0
2020/08/03	曇	11	12	7	10	21.5	7	8	53.0	良	1:36.8	1.0	7-8-6-6	31.3-39.3	40.0	船橋	202043080311	濃溝の滝賞	movie.html?race_id=202043080311	05605	篠谷葵	ダ	1500	455	7	0.0
2020/07/14	曇	10	11	8	10	5.8	4	8	55.0	不	2:15.3	4.0	2-2-3-4	37.6-40.5	44.1	川崎	202045071410	アクルックス特別	movie.html?race_id=202045071410	05443	本田正重	ダ	2000	448	-4	0.0
2020/04/16	曇	10	13	5	6	7.8	4	6	57.0	稍	1:36.1	0.7	4-3-4-3	29.0-40.8	41.0	川崎	202045041610	川崎競馬倶楽部30周	movie.html?race_id=202045041610	05443	本田正重	ダ	1500	452	0	0.0
2020/03/06	晴	10	13	7	11	5.9	3	7	57.0	良	2:13.1	2.3	3-3-4-5	38.0-40.8	42.5	川崎	202045030610	アンタレス賞	movie.html?race_id=202045030610	05443	本田正重	ダ	2000	452	2	0.0
2020/01/30	晴	9	11	6	6	2.2	1	4	57.0	重	2:15.1	2.6	3-3-3-3	38.0-40.8	43.2	川崎	202045013009	アルデバラン賞	movie.html?race_id=202045013009	05443	本田正重	ダ	2000	450	0	28.4
2019/11/22	雨	10	12	8	12	2.5	1	1	57.0	不	2:14.3	-0.7	2-2-2-1	39.6-40.2	40.1	川崎	201945112210	いのうえのぞみ一日カ	movie.html?race_id=201945112210	05443	本田正重	ダ	2000	450	0	210.0
2019/10/10	曇	12	12	5	6	5.7	3	3	57.0	良	2:10.3	0.2	3-3-4-2	37.2-40.9	40.6	浦和	201942101012	秋の空特別	movie.html?race_id=201942101012	05443	本田正重	ダ	2000	450	-3	60.0
2019/09/02	晴	12	12	1	1	5.1	2	10	57.0	稍	1:59.1	4.3	3-5-5-6	35.6-40.4	43.7	船橋	201943090212	秋刀魚特別	movie.html?race_id=201943090212	05443	本田正重	ダ	1800	453	2	0.0
2019/08/08	晴	12	14	5	8	17.3	6	5	56.0	良	1:43.6	1.5	6-6-5-6	37.0-39.4	40.3	船橋	201943080812	勇魚特別	movie.html?race_id=201943080812	05443	本田正重	ダ	1600	451	5	24.0
2019/07/19	晴	10	13	7	11	32.4	9	2	56.0	重	1:37.0	0.1	2-2-1-1	29.5-40.9	41.0	川崎	201945071910	みうらレンタサイクル	movie.html?race_id=201945071910	05443	本田正重	ダ	1500	446	-4	96.0
2019/04/03	晴	10	12	5	6	58.0	11	1	55.0	良	2:11.3	-0.1	2-2-2-2	38.7-40.4	40.0	川崎	201945040310	春爛漫特別	movie.html?race_id=201945040310	05443	本田正重	ダ	2000	450	-5	240.0
2019/03/15	曇	12	14	5	8	41.1	6	7	56.0	稍	1:44.2	1.9	4-5-4-6	37.9-39.3	40.7	船橋	201943031512	夢をありがとう!石崎	movie.html?race_id=201943031512	05540	達城龍次	ダ	1600	455	3	0.0
2019/02/13	晴	10	12	3	3	7.0	3	3	56.0	稍	1:29.9	0.8	4-3-3-4	37.0-39.0	39.2	浦和	201942021310	麗月特別	movie.html?race_id=201942021310	05540	達城龍次	ダ	1400	452	3	36.0
2019/01/17	晴	8	14	2	2	16.4	6	2	56.5	良	1:45.3	0.0	4-4-4-4	38.7-41.2	40.8	船橋	201943011708	井藤漢方製薬みんな当	movie.html?race_id=201943011708	05540	達城龍次	ダ	1600	449	-4	56.0
2019/01/03	晴	10	11	3	3	12.4	4	5	56.0	良	1:38.4	1.2	7-8-8-7	31.4-39.1	39.7	川崎	201945010310	七福神特別	movie.html?race_id=201945010310	05540	達城龍次	ダ	1500	453	1	20.0
2018/10/09	晴	4	14	7	12	2.5	1	8	57.0	良	1:58.2	0.8	5-6-6-6	38.4-41.3	41.6	大井	201844100904	北海道MEGAグルメ	movie.html?race_id=201844100904	05380	矢野貴之	ダ	1800	452	1	0.0
2018/09/18	雨	8	11	5	5	3.5	1	2	56.0	不	1:50.7	0.0	3-2-2-2	31.7-41.2	41.2	大井	201844091808	爽籟賞	movie.html?race_id=201844091808	05380	矢野貴之	ダ	1700	451	2	56.0
2018/08/29	曇	7	13	2	2	4.2	3	2	55.0	重	1:43.8	0.3	3-3-3-3	38.3-39.9	40.1	大井	201844082907	C1七　八九	movie.html?race_id=201844082907	05380	矢野貴之	ダ	1600	449	-1	48.0
2018/08/17	晴	5	13	6	9	2.6	1	1	56.0	良	1:38.4	-0.3	4-4-4-4	32.1-40.6	40.3	大井	201844081705	3歳　285万	movie.html?race_id=201844081705	05380	矢野貴之	ダ	1500	450	2	150.0
2018/08/01	晴	3	14	7	11	2.3	1	1	56.0	稍	1:30.6	-0.1	8-8-8	37.7-39.9	39.3	大井	201844080103	アメリカンマーケット	movie.html?race_id=201844080103	05380	矢野貴之	ダ	1400	448	-4	150.0
2018/06/19	雨	11	12	3	3	2.0	1	6	56.0	稍	1:56.6	0.9	5-5-4-4	0.0-40.0	40.5	佐賀	201855061911	スターダム特選	movie.html?race_id=201855061911	05229	山口勲	ダ	1750	452	-1	0.0
2018/06/02	晴	9	8	2	2	3.4	2	1	56.0	良	1:57.6	-0.1	3-3-3-2	0.0-39.3	39.0	佐賀	201855060209	虹の松原特選	movie.html?race_id=201855060209	05229	山口勲	ダ	1750	453	-4	35.0
2018/05/20	晴	11	12	7	9	2.5	1	6	56.0	良	1:31.4	1.3	10-10-10-7	0.0-39.5	39.2	佐賀	201855052011	ジョッキーズCSワイ	movie.html?race_id=201855052011	a02c4	見越彬央	ダ	1400	457	12	0.0
2018/04/21	晴	9	10	8	9	1.3	1	2	56.0	良	1:30.4	0.2	6-5-4-2	0.0-38.9	38.9	佐賀	201855042109	レッドスター特選	movie.html?race_id=201855042109	05229	山口勲	ダ	1400	445	0	9.0
2018/04/07	曇	9	12	7	9	4.5	2	2	56.0	不	1:58.5	0.1	6-7-6-3	0.0-39.5	38.8	佐賀	201855040709	スプリングスター特選	movie.html?race_id=201855040709	00409	鮫島克也	ダ	1750	445	0	9.0
2018/03/18	曇	11	8	5	5	3.2	3	1	56.0	稍	1:29.8	-0.1	5-4-4-1	0.0-38.4	38.0	佐賀	201855031811	ブライトスター特選	movie.html?race_id=201855031811	05098	真島正徳	ダ	1400	445	2	30.0
2018/02/17	晴	8	8	8	8	1.0	1	1	56.0	稍	1:31.7	-0.8	3-3-2-1	0.0-38.8	38.7	佐賀	201855021708	3歳ー3組	movie.html?race_id=201855021708	05229	山口勲	ダ	1400	443	-8	23.0
2018/02/12	曇	1	10	7	8	1.3	1	1	56.0	重	1:24.7	-0.4	3-3-2-1	0.0-39.0	39.0	佐賀	201855021201	3歳ー7組	movie.html?race_id=201855021201	05229	山口勲	ダ	1300	451	-2	20.0
2018/01/28	小雨	1	8	1	1	2.5	2	2	56.0	良	1:25.4	0.2	6-5-6-4	0.0-40.0	39.3	佐賀	201855012801	3歳ー7組	movie.html?race_id=201855012801	05229	山口勲	ダ	1300	453	9	4.6
2017/12/09	晴	2	13	1	1	240.5	12	9	52.0	良	1:28.8	1.9	7-7	36.6-37.7	38.7	阪神	201709050302	2歳未勝利	201709050302	01168	富田暁	ダ	1400	444	-2	0.0
2017/12/03	晴	4	13	7	10	549.7	13	12	55.0	良	2:04.7	2.2	3-3-4-5	37.6-35.3	37.1	中京	201707040204	2歳未勝利	201707040204	01128	川須栄彦	芝	2000	446	-6	0.0
2017/10/29	雨	5	16	4	7	173.2	15	10	55.0	不	1:42.7	3.0	10-10	37.2-37.1	38.6	京都	201708040905	2歳新馬	201708040905	01128	川須栄彦	芝	1600	452	0	0.0
