日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/07	雨	12	12	5	6	221.4	12	12	56.0	不	1:39.6	10.1	8-8-12-12	0.0-39.2	47.3	園田	202150070712	B2	movie.html?race_id=202150070712	a0395	永井孝典	ダ	1400	495	-1	0.0
2021/06/23	晴	12	12	2	2	116.7	10	12	56.0	良	1:37.0	5.7	2-2-7-10	0.0-38.9	44.4	園田	202150062312	B2	movie.html?race_id=202150062312	a0395	永井孝典	ダ	1400	496	-19	0.0
2020/12/15	晴	9	12	8	11	324.2	12	中	56.0	良			11	0.0-39.7		園田	202050121509	B1	movie.html?race_id=202050121509	05545	山本咲希	ダ	1400	515	7	0.0
2020/11/25	曇	11	11	5	5	210.3	11	10	56.0	良	1:33.4	1.3	1-1-1-1	0.0-40.4	41.7	園田	202050112511	近江米特別B1	movie.html?race_id=202050112511	05545	山本咲希	ダ	1400	508	5	0.0
2020/11/11	晴	11	8	6	6	129.8	8	8	56.0	良	1:24.5	3.8	4-4-5-7	0.0-39.5	42.9	園田	202050111111	深秋特別B1	movie.html?race_id=202050111111	05584	山田雄大	ダ	1230	503	6	0.0
2020/10/22	曇	10	12	7	9	95.7	10	9	56.0	稍	1:20.5	1.4	3-3-2-4	0.0-39.5	40.6	園田	202050102210	B1	movie.html?race_id=202050102210	05580	長谷部駿	ダ	1230	497	7	0.0
2020/09/23	曇	11	12	7	9	28.7	8	10	56.0	良	1:34.7	2.7	3-3-2-6	0.0-39.2	41.9	園田	202050092311	秋分特別B1	movie.html?race_id=202050092311	a01b1	廣瀬航	ダ	1400	490	4	0.0
2020/09/10	曇	10	9	8	8	3.4	2	8	56.0	重	1:22.0	0.7	2-2-2-2	0.0-39.9	40.6	園田	202050091010	B1	movie.html?race_id=202050091010	05217	田中学	ダ	1230	486	-1	0.0
2020/08/26	晴	8	5	1	1	4.0	4	2	56.0	良	1:31.9	0.0	1-1-1-1	0.0-39.0	39.0	園田	202050082608	B1	movie.html?race_id=202050082608	05217	田中学	ダ	1400	487	7	33.6
2020/08/12	晴	11	11	6	7	313.8	10	9	54.0	良	1:31.7	2.2	2-1-2-2	0.0-38.6	40.7	園田	202050081211	SPAT4のお得なポ	movie.html?race_id=202050081211	05474	竹村達也	ダ	1400	480	-6	0.0
2020/07/29	曇	9	7	5	5	17.3	4	6	56.0	良	1:19.8	1.2	2-2-2-4	0.0-38.4	39.4	園田	202050072909	A2	movie.html?race_id=202050072909	05584	山田雄大	ダ	1230	486	3	0.0
2020/07/16	曇	11	12	5	6	57.7	9	12	56.0	稍	1:35.2	4.8	4-4-4-7	0.0-41.3	45.4	園田	202050071611	京都畜産特別A2	movie.html?race_id=202050071611	05364	大山真吾	ダ	1400	483	-1	0.0
2020/06/25	曇	11	12	8	11	7.9	3	8	57.0	良	0:50.4	1.2	3-4	0.0-35.5	36.4	園田	202050062511	園田FCスプリント(G)	movie.html?race_id=202050062511	05217	田中学	ダ	820	484	-1	0.0
2020/05/28	晴	7	6	6	6	5.3	3	2	54.0	良	0:49.5	0.1	2-2	0.0-35.6	35.6	園田	202050052807	A1A2	movie.html?race_id=202050052807	05217	田中学	ダ	820	485	-2	84.0
2020/05/13	晴	11	8	4	4	6.5	4	4	56.0	良	1:19.7	0.6	1-1-1-1	0.0-37.9	38.5	園田	202050051311	若葉特別A2	movie.html?race_id=202050051311	05328	下原理	ダ	1230	487	0	18.0
2020/04/22	晴	11	12	6	7	14.7	6	3	56.0	稍	1:18.5	0.1	1-1-1-1	0.0-38.1	38.2	園田	202050042211	惜春特別A2	movie.html?race_id=202050042211	05390	吉村智洋	ダ	1230	487	-5	25.2
2020/04/08	晴	11	10	8	10	7.7	5	9	56.0	良	1:31.5	1.8	2-2-3-6	0.0-37.5	39.2	園田	202050040811	春暖特別A2一	movie.html?race_id=202050040811	05474	竹村達也	ダ	1400	492	-1	0.0
2020/03/10	曇	10	9	8	9	7.4	4	3	56.0	不	1:47.7	0.7	1-1-1-1	0.0-37.7	38.4	園田	202050031010	浅春特別A2	movie.html?race_id=202050031010	05364	大山真吾	ダ	1700	493	0	21.0
2020/02/24	晴	10	11	2	2	7.7	4	3	56.0	稍	1:29.0	0.2	1-1-1-1	0.0-38.6	38.8	園田	202050022410	オッズパーク・ばんえ	movie.html?race_id=202050022410	05530	杉浦健太	ダ	1400	493	0	21.0
2020/02/12	曇	10	9	6	6	6.1	3	3	56.0	良	1:18.0	0.2	1-1-1-1	0.0-36.7	36.9	園田	202050021210	小野市白雲谷温泉ゆぴ	movie.html?race_id=202050021210	05217	田中学	ダ	1230	493	0	21.0
2020/01/29	晴	9	11	6	6	3.6	3	1	57.0	重	1:37.1	0.0	2-2-1-1	0.0-38.7	38.6	姫路	202051012909	B1B2	movie.html?race_id=202051012909	05217	田中学	ダ	1500	493	0	100.0
2020/01/17	晴	9	10	2	2	59.5	7	2	56.0	良	1:31.2	0.3	1-1-1-1	0.0-38.4	38.7	姫路	202051011709	B1二	movie.html?race_id=202051011709	05474	竹村達也	ダ	1400	493	-1	28.0
2019/12/26	雨	10	12	3	3	188.1	11	4	56.0	重	1:30.5	1.5	2-1-1-2	0.0-39.8	41.3	園田	201950122610	日高軽種馬農業協同組	movie.html?race_id=201950122610	05474	竹村達也	ダ	1400	494	-4	10.0
2019/12/12	晴	10	12	7	10	259.1	10	11	56.0	良	1:34.3	4.7	6-7-7-9	0.0-39.2	43.2	園田	201950121210	兵庫オーナーズC	movie.html?race_id=201950121210	05474	竹村達也	ダ	1400	498	10	0.0
2019/11/20	晴	10	10	3	3	36.8	7	4	57.0	良	1:31.9	1.4	1-1-2-3	0.0-38.3	39.7	園田	201950112010	B1B2	movie.html?race_id=201950112010	05474	竹村達也	ダ	1400	488	-10	10.0
2019/11/05	晴	11	12	7	10	174.9	12	12	56.0	稍	1:38.4	3.0	10-11-12-12	30.9-38.7	39.5	浦和	201942110511	船橋競馬特別	movie.html?race_id=201942110511	a02c3	寺島憂人	ダ	1500	498	8	0.0
2019/10/22	曇	9	10	6	6	15.1	5	8	56.0	不	0:55.7	1.6	7-8	29.0-36.9	37.7	川崎	201945102209	道志川賞	movie.html?race_id=201945102209	05342	森泰斗	ダ	900	490	-1	0.0
2019/10/09	晴	6	10	2	2	7.5	3	1	56.0	稍	0:48.2	0.0	4-3	35.4-35.9	35.5	浦和	201942100906	川越藩のお蔵米記念	movie.html?race_id=201942100906	05342	森泰斗	ダ	800	491	11	110.0
2019/09/11	曇	8	11	7	8	8.6	4	4	56.0	良	0:47.8	0.9	5-5	34.3-35.2	35.4	浦和	201942091108	高知の畜産物で元気!	movie.html?race_id=201942091108	05342	森泰斗	ダ	800	480	-1	16.5
2019/09/02	晴	9	10	5	5	75.7	9	10	53.0	稍	1:16.7	2.8	6-7-7	35.6-38.3	39.7	船橋	201943090209	プールWAI☆9/1	movie.html?race_id=201943090209	05595	福原杏	ダ	1200	481	-2	0.0
2019/08/19	晴	8	11	8	10	13.3	4	3	57.0	良	0:47.8	0.6	5-5	34.4-35.2	35.5	浦和	201942081908	兵庫のお肉を食べよう	movie.html?race_id=201942081908	05342	森泰斗	ダ	800	483	1	24.0
2019/07/25	曇	8	11	8	11	9.8	5	2	57.0	良	0:47.9	0.8	3-2	34.9-35.3	35.8	浦和	201942072508	浦和のSPAT4プレ	movie.html?race_id=201942072508	05342	森泰斗	ダ	800	482	10	42.0
2019/07/15	曇	8	14	8	13	73.4	11	9	52.0	不	1:03.1	1.7	11-11	35.2-38.1	38.5	船橋	201943071508	サマーダッシュ	movie.html?race_id=201943071508	05595	福原杏	ダ	1000	472	-7	0.0
2019/07/01	曇	12	12	6	7	13.9	4	11	52.0	重	1:32.2	3.1	4-4-4-6	37.1-38.9	41.3	浦和	201942070112	夏椿特別	movie.html?race_id=201942070112	05595	福原杏	ダ	1400	479	5	0.0
2019/06/19	晴	12	11	5	5	49.6	9	6	56.0	稍	1:16.2	1.6	6-6-5	35.9-38.7	39.4	船橋	201943061912	京成バラ園盃	movie.html?race_id=201943061912	a02c3	寺島憂人	ダ	1200	474	-8	0.0
2019/05/29	曇	8	11	6	7	3.9	3	4	56.0	良	0:47.8	0.8	5-6	34.2-35.3	35.7	浦和	201942052908	「加須市合併10周年	movie.html?race_id=201942052908	05553	保園翔也	ダ	800	482	-3	18.0
2019/05/15	晴	12	12	7	10	44.7	9	11	56.0	良	1:40.0	2.9	6-6-9-9	29.9-40.1	41.9	川崎	201945051512	薫風特別	movie.html?race_id=201945051512	a02c3	寺島憂人	ダ	1500	485	-5	0.0
2019/05/03	晴	9	11	8	11	5.0	3	3	56.0	良	0:48.0	0.9	4-4	34.2-35.1	35.4	浦和	201942050309	のびのびシティさいた	movie.html?race_id=201942050309	05342	森泰斗	ダ	800	490	3	24.0
2019/04/19	曇	8	13	5	7	20.6	6	3	56.0	稍	1:02.7	0.4	4-5	36.2-38.4	38.4	船橋	201943041908	夜桜賞	movie.html?race_id=201943041908	a02c3	寺島憂人	ダ	1000	487	6	32.5
2019/03/29	曇	9	11	4	4	7.2	2	3	56.0	良	0:47.5	0.5	4-3	34.4-35.3	35.4	浦和	201942032909	幸手市観光協会会長賞	movie.html?race_id=201942032909	05342	森泰斗	ダ	800	481	4	24.0
2019/02/28	雨	9	12	5	5	85.4	10	12	56.0	重	2:20.5	43.9	3-3-9-12	29.9-40.4	83.6	川崎	201945022809	C1三　四	movie.html?race_id=201945022809	05399	和田譲治	ダ	1500	477	-9	0.0
2019/02/15	曇	9	11	8	10	7.2	4	1	56.0	良	0:47.9	-0.2	4-3	35.1-36.1	35.9	浦和	201942021509	畜産女性いきいきネッ	movie.html?race_id=201942021509	05342	森泰斗	ダ	800	486	5	120.0
2019/01/31	曇	8	12	4	4	7.2	3	11	56.0	良	1:33.8	2.5	4-5-6-5	38.9-40.3	41.8	川崎	201945013108	C1三　四	movie.html?race_id=201945013108	05342	森泰斗	ダ	1400	481	-2	0.0
2019/01/10	曇	7	11	7	8	6.1	3	2	56.0	良	0:48.5	0.7	4-2	35.3-35.7	36.0	浦和	201942011007	C2　選抜馬	movie.html?race_id=201942011007	05342	森泰斗	ダ	800	483	-9	35.0
2018/12/11	曇	10	12	8	12	57.6	9	9	56.0	稍	1:31.9	2.1	3-3-3-7	0.0-39.5	41.4	園田	201850121110	師走特別B1	movie.html?race_id=201850121110	a0195	西川進也	ダ	1400	492	2	0.0
2018/11/22	曇	10	11	8	10	10.6	3	11	56.0	良	1:33.5	3.3	5-5-6-9	0.0-40.1	43.0	園田	201850112210	大和なでしこ卵特別B	movie.html?race_id=201850112210	a0195	西川進也	ダ	1400	490	5	0.0
2018/10/30	晴	9	10	6	6	3.4	2	1	56.0	良	1:32.5	0.0	1-1-1-1	0.0-40.5	40.5	園田	201850103009	B2一	movie.html?race_id=201850103009	a029e	笹田知宏	ダ	1400	485	0	80.0
2018/10/17	晴	12	10	5	5	5.0	2	2	56.0	良	1:31.9	1.3	2-2-2-1	0.0-39.2	40.5	園田	201850101712	B2	movie.html?race_id=201850101712	a029e	笹田知宏	ダ	1400	485	4	22.4
2018/09/26	雨	9	12	8	12	2.3	1	2	55.0	重	1:30.1	0.2	1-1-1-1	0.0-39.0	39.2	園田	201850092609	レ・コードなまちにい	movie.html?race_id=201850092609	a0195	西川進也	ダ	1400	481	-5	22.4
2018/09/10	曇	11	12	5	5	5.3	2	2	54.0	不	1:28.5	0.1	1-1-1-1	0.0-38.7	38.8	園田	201850091011	福崎サルビア特別B1	movie.html?race_id=201850091011	a0195	西川進也	ダ	1400	486	10	25.2
2018/09/05		9	0	5	5				55.0							園田	201850090509	福崎サルビア特別B2	movie.html?race_id=201850090509	a0195	西川進也	ダ	1400	計不		0.0
2018/08/15	晴	9	11	5	5	2.8	1	2	55.0	良	1:31.3	0.1	2-2-2-1	0.0-40.1	40.1	園田	201850081509	B2	movie.html?race_id=201850081509	a0195	西川進也	ダ	1400	476	-1	22.4
2018/08/02	晴	9	10	4	4	13.1	3	3	55.0	良	1:31.5	2.0	2-2-2-2	0.0-39.0	40.9	園田	201850080209	B2	movie.html?race_id=201850080209	a0195	西川進也	ダ	1400	477	-1	11.2
2018/07/18	晴	12	12	2	2	73.5	9	2	55.0	良	1:30.3	0.2	1-1-1-1	0.0-40.6	40.8	園田	201850071812	B2	movie.html?race_id=201850071812	a0195	西川進也	ダ	1400	478	7	22.4
2018/06/27	晴	8	10	7	7	45.5	7	6	55.0	良	1:55.9	2.8	3-3-4-4	0.0-40.2	42.9	園田	201850062708	3歳AB	movie.html?race_id=201850062708	a029e	笹田知宏	ダ	1700	471	-4	0.0
2018/06/14	晴	9	11	7	10	15.5	5	1	56.0	良	1:31.4	-0.2	2-2-1-1	0.0-39.3	39.3	園田	201850061409	3歳BC1	movie.html?race_id=201850061409	a0195	西川進也	ダ	1400	475	2	75.0
2018/05/24	晴	8	11	4	4	120.2	9	4	55.0	良	1:32.3	1.2	2-2-2-2	0.0-40.6	41.7	園田	201850052408	3歳B	movie.html?race_id=201850052408	a0195	西川進也	ダ	1400	473	-3	7.5
2018/05/02	雨	9	11	8	11	42.2	9	10	54.0	稍	1:34.1	1.7	3-3-4-9	0.0-40.6	42.0	園田	201850050209	3歳AB	movie.html?race_id=201850050209	a0195	西川進也	ダ	1400	476	2	0.0
2018/04/04	晴	5	10	5	5	22.1	5	10	56.0	良	1:31.6	3.0	9-10-10	0.0-37.8	39.3	笠松	201847040405	花梨特別	movie.html?race_id=201847040405	05268	佐藤友則	ダ	1400	474	2	0.0
2018/03/20	曇	8	9	4	4	9.8	5	5	56.0	不	1:31.8	1.2	1-1-1	0.0-38.1	39.3	笠松	201847032008	桜月特別	movie.html?race_id=201847032008	05268	佐藤友則	ダ	1400	472	1	2.0
2018/03/07	曇	8	10	3	3	10.0	4	6	56.0	良	1:30.5	1.5	1-1-1	0.0-37.9	39.4	笠松	201847030708	サラ系3歳1組特別	movie.html?race_id=201847030708	05226	高木健	ダ	1400	471	-2	0.0
2018/02/21	曇	10	10	5	5	11.7	5	4	56.0	良	1:29.9	1.1	1-1-1	0.0-39.6	40.7	笠松	201847022110	梅見月賞	movie.html?race_id=201847022110	05226	高木健	ダ	1400	473	-4	2.4
2018/02/07	曇	1	7	2	2	12.2	4	1	56.0	良	1:31.6	-0.1	1-1-1	0.0-39.9	39.9	笠松	201847020701	サラ系3歳3組	movie.html?race_id=201847020701	05226	高木健	ダ	1400	477	1	25.0
2018/01/25	晴	9	9	8	8	27.1	6	7	56.0	重	1:33.7	4.8	4-4-8	0.0-37.9	42.4	笠松	201847012509	冬将軍賞	movie.html?race_id=201847012509	05226	高木健	ダ	1400	476	-2	0.0
2018/01/11	晴	2	9	1	1	36.3	7	1	56.0	稍	1:29.5	0.0	1-1-1	0.0-40.3	40.3	笠松	201847011102	サラ系3歳3組	movie.html?race_id=201847011102	05268	佐藤友則	ダ	1400	478	-2	25.0
2017/12/30	晴	2	7	2	2	24.1	5	7	55.0	良	1:37.3	6.2	1-4-6		44.2	笠松	201747123002	サラ系2歳3組	movie.html?race_id=201747123002	05268	佐藤友則	ダ	1400	480	-2	0.0
2017/12/06	晴	9	8	2	2	18.6	4	8	55.0	良	1:32.8	3.4	1-1-4		42.3	笠松	201747120609	冬の花賞	movie.html?race_id=201747120609	05268	佐藤友則	ダ	1400	482	-5	0.0
2017/11/24	晴	9	10	1	1	37.5	7	10	55.0	稍	1:36.0	7.3	10-10-10		42.8	笠松	201747112409	チャレンジ(OP)	movie.html?race_id=201747112409	05521	藤原幹生	ダ	1400	487	10	0.0
2017/10/20	曇	9	10	1	1	22.9	7	10	55.0	重	1:33.7	4.1	1-3-7		41.8	笠松	201747102009	チャレンジ(OP)	movie.html?race_id=201747102009	05521	藤原幹生	ダ	1400	477	2	0.0
2017/10/13	曇	7	10	7	7	5.4	3	2	55.0	稍	1:30.8	0.2	3-3-3		38.2	笠松	201747101307	サラ系2歳1組特別	movie.html?race_id=201747101307	05521	藤原幹生	ダ	1400	475	3	13.4
2017/09/28	曇	10	9	7	7	14.0	5	7	55.0	重	1:33.0	3.4	9-6-7		41.7	笠松	201747092810	ジュニアクラウン(OP)	movie.html?race_id=201747092810	05226	高木健	ダ	1400	472	1	0.0
2017/09/15	晴	1	8	3	3	5.7	3	1	55.0	良	0:48.8	-1.0	1		36.1	笠松	201747091501	サラ系2歳3組	movie.html?race_id=201747091501	05268	佐藤友則	ダ	800	471	0	38.0
