日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	晴	2	11	3	3	29.8	6	5	54.0	良	1:23.7	1.8	3-3-3-3	0.0-40.5	41.9	園田	202050103002	2歳未勝利	movie.html?race_id=202050103002	05522	井上幹太	ダ	1230	414	3	5.6
2020/10/13	曇	2	12	6	8	150.9	11	10	54.0	重	0:57.5	2.2	4-5	30.0-37.6	39.6	川崎	202045101302	グラスホッパー賞	movie.html?race_id=202045101302	05347	秋元耕成	ダ	900	411	4	0.0
2020/09/29	曇	2	12	8	12	159.0	11	12	54.0	稍	1:20.5	4.1	7-7-7	36.9-39.5	42.9	船橋	202043092902	2歳二　三	movie.html?race_id=202043092902	05347	秋元耕成	ダ	1200	407	2	0.0
2020/09/16	曇	2	10	6	6	69.5	10	3	54.0	稍	1:35.8	1.7	3-3-3-2	39.2-42.2	43.7	川崎	202045091602	花朝月夕賞	movie.html?race_id=202045091602	05347	秋元耕成	ダ	1400	405	-5	40.0
2020/08/31	晴	2	12	2	2	169.3	10	11	54.0	良	1:36.1	4.1	1-1-2-6	38.9-40.2	44.3	川崎	202045083102	ツクツクボウシ特別	movie.html?race_id=202045083102	05347	秋元耕成	ダ	1400	410	3	0.0
2020/08/24	晴	2	0	6	8				54.0	稍						川崎	202045082402	ツクツクボウシ特別	movie.html?race_id=202045082402	05272	岡村裕基	ダ	1400	計不		0.0
2020/08/10	晴	2	12	3	3	71.9	10	12	54.0	良	1:45.9	6.2	7-6-12-12	29.3-44.0	46.9	川崎	202045081002	オニヤンマ特別	movie.html?race_id=202045081002	05272	岡村裕基	ダ	1500	407	5	0.0
2020/07/14	曇	3	9	8	9	19.9	6	9	54.0	不	1:39.1	5.2	3-3-8-9	39.8-41.4	45.4	川崎	202045071403	アゲハチョウ特別	movie.html?race_id=202045071403	05272	岡村裕基	ダ	1400	402	5	0.0
2020/06/30	曇	1	11	6	7	10.9	4	3	54.0	稍	1:28.1	0.4	2-2-2-2	33.0-40.8	41.0	浦和	202042063001	2歳二	movie.html?race_id=202042063001	05272	岡村裕基	ダ	1300	397	0	34.0
2020/06/08	晴	2	12	6	7	91.7	8	5	54.0	稍	1:35.6	2.0	3-4-2-3	37.9-42.0	43.9	川崎	202045060802	天道虫特別	movie.html?race_id=202045060802	05272	岡村裕基	ダ	1400	397	4	19.0
2020/05/15	晴	2	5	4	4	56.8	5	5	54.0	良	0:58.8	4.0	4-4	29.3-37.7	40.7	川崎	202045051502	スパーキングデビュー	movie.html?race_id=202045051502	05272	岡村裕基	ダ	900	393	0	32.4
