日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/27	晴	5	11	2	2	14.4	4	11	52.0	稍	1:44.8	6.9	1-1-6-11	0.0-39.2	45.7	金沢	202046102705	C12　特別編成	movie.html?race_id=202046102705	05604	魚住謙心	ダ	1500	435	-1	0.0
2020/10/13	晴	8	8	4	4	5.2	2	7	52.0	良	1:44.3	5.0	1-3-2-5	0.0-40.1	44.7	金沢	202046101308	B26	movie.html?race_id=202046101308	05604	魚住謙心	ダ	1500	436	1	0.0
2020/09/29	晴	12	10	4	4	5.8	2	3	54.0	稍	1:40.5	1.4	5-3-2-3	0.0-39.9	41.1	金沢	202046092912	秋の獅子吼高原特別	movie.html?race_id=202046092912	05556	栗原大河	ダ	1500	435	-3	3.9
2020/09/15	曇	8	10	2	2	7.7	3	2	51.0	稍	1:38.7	0.8	1-1-1-1	0.0-39.6	40.4	金沢	202046091508	金沢芸妓のほんものの	movie.html?race_id=202046091508	05604	魚住謙心	ダ	1500	438	-3	7.2
2020/08/21	晴	3	10	1	1	7.6	4	1	54.0	良	1:32.2	-0.9	1-1-1-1	0.0-40.3	40.3	園田	202050082103	C3一	movie.html?race_id=202050082103	a024c	中田貴士	ダ	1400	441	0	35.0
2020/08/05	晴	4	10	7	7	19.3	5	6	54.0	良	1:34.1	2.0	6-5-4-5	0.0-40.9	42.5	園田	202050080504	C3一	movie.html?race_id=202050080504	a024c	中田貴士	ダ	1400	441	1	0.0
2020/07/23	曇	5	10	4	4	5.9	4	7	54.0	良	1:33.9	1.1	9-8-7-6	0.0-40.3	40.5	園田	202050072305	C3一	movie.html?race_id=202050072305	a024c	中田貴士	ダ	1400	440	2	0.0
2020/07/08	曇	6	9	8	9	21.0	6	4	54.0	重	1:31.2	0.4	7-7-6-6	0.0-40.4	39.8	園田	202050070806	C3一	movie.html?race_id=202050070806	a024c	中田貴士	ダ	1400	438	-5	3.5
2020/06/24	晴	6	10	5	5	44.7	8	5	54.0	良	1:34.2	1.6	4-3-4-3	0.0-40.1	41.5	園田	202050062406	C2二	movie.html?race_id=202050062406	05597	鴨宮祥行	ダ	1400	443	4	4.0
2020/06/05	曇	6	9	6	6	13.6	5	3	54.0	良	1:34.2	0.3	2-2-1-1	0.0-39.0	39.2	園田	202050060506	C2二	movie.html?race_id=202050060506	a024c	中田貴士	ダ	1400	439	-5	7.0
2020/05/21	晴	7	10	1	1	154.6	9	5	54.0	稍	1:34.2	1.9	4-4-4-5	0.0-40.3	41.7	園田	202050052107	C2二	movie.html?race_id=202050052107	a024c	中田貴士	ダ	1400	444	5	4.0
2020/04/30	晴	6	10	4	4	84.9	8	6	54.0	良	1:32.6	2.6	6-6-7-6	0.0-39.7	41.3	園田	202050043006	C2二	movie.html?race_id=202050043006	05567	大柿一真	ダ	1400	439	-10	0.0
2020/04/01	雨	8	11	3	3	16.1	7	4	54.0	稍	1:29.5	0.1	6-6-4	0.0-39.6	38.9	笠松	202047040108	サラ系C16組	movie.html?race_id=202047040108	05523	池田敏樹	ダ	1400	449	2	1.7
2020/03/18	晴	5	12	6	8	55.1	7	4	54.0	良	1:30.2	1.3	7-7-5	0.0-39.1	39.3	笠松	202047031805	サラ系C16組	movie.html?race_id=202047031805	05521	藤原幹生	ダ	1400	447	0	1.7
2020/03/05	晴	3	9	8	9	3.5	3	6	54.0	稍	1:31.5	0.8	3-3-2	0.0-40.7	41.2	笠松	202047030503	サラ系C17組	movie.html?race_id=202047030503	05521	藤原幹生	ダ	1400	447	6	0.0
2020/02/19	晴	2	7	4	4	1.7	1	4	54.0	良	1:31.3	1.4	4-3-3	0.0-40.1	40.7	笠松	202047021902	サラ系C23組	movie.html?race_id=202047021902	05521	藤原幹生	ダ	1400	441	0	1.7
2020/02/05	晴	3	7	7	7	6.5	4	2	54.0	良	1:29.4	0.8	2-2-2	0.0-38.9	39.5	笠松	202047020503	サラ系C24組	movie.html?race_id=202047020503	05521	藤原幹生	ダ	1400	441	1	5.6
2020/01/22	曇	2	7	3	3	22.8	5	5	54.0	良	1:30.4	2.1	3-3-4	0.0-37.9	39.3	笠松	202047012202	サラ系C24組	movie.html?race_id=202047012202	05521	藤原幹生	ダ	1400	440	0	1.2
2020/01/09	晴	1	9	5	5	8.2	4	3	54.0	稍	1:31.4	1.3	4-4-3	0.0-41.8	41.0	笠松	202047010901	サラ系C22組	movie.html?race_id=202047010901	05521	藤原幹生	ダ	1400	440	3	2.4
2019/12/30	雨	3	10	4	4	14.5	6	4	54.0	不	1:30.8	1.4	5-5-5	0.0-40.3	40.9	笠松	201947123003	サラ系C21組	movie.html?race_id=201947123003	05523	池田敏樹	ダ	1400	437	1	1.4
2019/12/04	晴	4	8	3	3	42.7	5	2	54.0	稍	1:30.3	0.1	5-6-3	0.0-40.2	39.9	笠松	201947120404	サラ系C24組	movie.html?race_id=201947120404	05523	池田敏樹	ダ	1400	436	-5	4.6
2019/11/20	晴	6	8	4	4	36.5	6	6	54.0	良	1:32.0	2.4	6-7-7	0.0-39.7	41.2	笠松	201947112006	サラ系C25組	movie.html?race_id=201947112006	05521	藤原幹生	ダ	1400	441	-2	0.0
2019/11/07	晴	5	10	2	2	17.6	5	5	54.0	良	1:31.3	1.9	3-5-4	0.0-39.3	40.5	笠松	201947110705	好きです笠松競馬	movie.html?race_id=201947110705	05408	筒井勇介	ダ	1400	443	2	1.0
2019/10/24	曇	2	9	8	8	6.1	3	1	54.0	稍	1:29.6	-0.6	3-2-1	0.0-38.6	38.3	笠松	201947102402	元気に育て!海冬記念	movie.html?race_id=201947102402	05521	藤原幹生	ダ	1400	441	-4	27.0
2019/10/09	晴	3	9	3	3	79.6	6	5	54.0	良	1:30.8	0.7	3-4-4	0.0-38.5	37.8	笠松	201947100903	サラ系3歳10組	movie.html?race_id=201947100903	05521	藤原幹生	ダ	1400	445	-1	1.4
2019/09/25	晴	4	9	2	2	121.2	8	5	54.0	良	1:32.1	2.5	5-6-7	0.0-39.8	41.3	笠松	201947092504	サラ系3歳10組	movie.html?race_id=201947092504	05521	藤原幹生	ダ	1400	446	-6	1.4
2019/08/28	雨	2	8	4	4	14.5	6	8	54.0	不	1:34.6	4.2	3-6-7	0.0-39.7	43.3	笠松	201947082802	サラ系3歳7組	movie.html?race_id=201947082802	05408	筒井勇介	ダ	1400	452	0	0.0
2019/08/12	晴	4	9	7	7	27.6	5	5	54.0	良	1:31.2	2.6	5-5-6	0.0-39.1	41.1	笠松	201947081204	みんな大好き★エクス	movie.html?race_id=201947081204	05408	筒井勇介	ダ	1400	452	10	1.4
2019/07/18	雨	2	10	8	9	7.0	4	2	54.0	不	1:29.8	0.5	2-2-2	0.0-39.2	39.5	笠松	201947071802	サラ系3歳7組	movie.html?race_id=201947071802	05521	藤原幹生	ダ	1400	442	-8	6.3
2019/07/03	曇	2	10	3	3	3.1	1	9	54.0	良	1:34.3	5.3	1-3-8	0.0-39.2	44.1	笠松	201947070302	サラ系3歳7組	movie.html?race_id=201947070302	00410	向山牧	ダ	1400	450	-1	0.0
2019/06/07	雨	1	7	6	6	17.3	5	3	54.0	不	1:29.8	1.6	2-3-3	0.0-38.5	40.0	笠松	201947060701	サラ系3歳9組	movie.html?race_id=201947060701	05521	藤原幹生	ダ	1400	451	11	2.7
2019/04/28	晴	1	16	5	9	260.7	16	14	51.0	稍	1:31.3	2.8	11-9	36.9-38.2	40.2	東京	201905020401	3歳未勝利	201905020401	01173	山田敬士	ダ	1400	440	-6	0.0
2019/03/10	曇	2	16	5	9	180.4	11	13	54.0	良	1:16.6	2.6	10-10	35.4-38.6	39.5	中京	201907020202	3歳未勝利	201907020202	01151	井上敏樹	ダ	1200	446	-10	0.0
2019/02/16	晴	1	16	2	3	90.5	14	11	51.0	良	1:24.0	3.5	12-10	30.3-37.3	39.9	東京	201905010701	3歳未勝利	201905010701	01173	山田敬士	ダ	1300	456	0	0.0
