日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/02	晴	1	8	2	2	35.1	5	7	54.0	良	1:32.4	3.0	8-8-7	0.0-39.2	39.8	笠松	202047120201	サラ系C20組	202047120201	a03df	東川慎	ダ	1400	484	1	0.0
2020/11/18	晴	1	11	7	8	206.3	8	6	54.0	良	1:32.1	1.4	8-8-6	0.0-39.7	39.8	笠松	202047111801	サラ系C18組	202047111801	a03df	東川慎	ダ	1400	483	9	0.0
2020/11/04	晴	1	8	8	8	120.4	6	6	54.0	良	1:34.0	2.4	3-3-4	0.0-40.1	42.1	笠松	202047110401	サラ系C19組	202047110401	a03df	東川慎	ダ	1400	474	-9	0.0
2020/10/21	晴	2	10	4	4	125.8	8	6	54.0	良	1:34.2	3.3	3-4-6	0.0-39.9	42.8	笠松	202047102102	サラ系C18組	202047102102	a03df	東川慎	ダ	1400	483	-8	0.0
2020/10/07	晴	2	11	6	6	296.0	9	9	53.0	良	1:33.4	4.1	5-6-6	0.0-38.0	41.0	笠松	202047100702	サラ系C17組	202047100702	a03df	東川慎	ダ	1400	491	-1	0.0
2020/09/23	晴	5	9	5	5	8.0	4	5	56.0	良	1:33.8	2.5	2-2-3	0.0-40.1	41.9	笠松	202047092305	まぁさんおめでとう生	202047092305	05582	水野翔	ダ	1400	492	3	1.2
2020/09/10	雨	1	12	7	9	5.5	3	10	56.0	不	1:36.9	3.9	4-4-7	0.0-41.7	44.9	笠松	202047091001	サラ系C9・12組	202047091001	05582	水野翔	ダ	1400	489	0	0.0
2020/08/27	曇	2	12	7	9	6.7	4	5	53.0	良	1:33.5	1.1	3-2-2	0.0-41.5	42.3	笠松	202047082702	サラ系C13組	202047082702	a03df	東川慎	ダ	1400	489	-5	1.2
2020/08/12	晴	9	9	7	7	5.2	3	5	53.0	良	1:46.1	3.0	5-5-5	0.0-39.5	40.9	笠松	202047081209	爽涼特別	202047081209	a03df	東川慎	ダ	1600	494	-5	1.5
2020/06/15	晴	3	10	2	2	1.3	1	1	56.0	稍	1:32.9	-0.5	2-5-4	0.0-39.4	38.6	笠松	202047061503	サラ系C19組	202047061503	05268	佐藤友則	ダ	1400	499	1	24.0
2020/06/03	晴	2	12	7	9	1.4	1	2	56.0	良	1:32.7	0.3	1-1-1	0.0-40.6	40.9	笠松	202047060302	サラ系C18組	202047060302	05268	佐藤友則	ダ	1400	498	-4	5.6
2020/02/17	晴	4	7	2	2	2.4	2	2	56.0	重	1:30.2	0.1	1-1-1	0.0-39.8	39.9	笠松	202047021704	サラ系C29組	202047021704	05523	池田敏樹	ダ	1400	502	4	5.6
2020/02/03	晴	3	8	4	4	1.8	1	2	56.0	良	1:30.8	0.0	4-4-3	0.0-39.3	38.9	笠松	202047020303	サラ系C31組	202047020303	05523	池田敏樹	ダ	1400	498	-3	5.6
2020/01/20	晴	3	8	4	4	1.1	1	5	56.0	良	1:32.8	0.2	4-6-5	0.0-40.4	40.1	笠松	202047012003	サラ系C31組	202047012003	05523	池田敏樹	ダ	1400	501	-1	1.2
2019/12/27	晴	4	8	1	1	2.5	2	4	56.0	稍	1:30.0	0.5	5-5-5	0.0-39.5	39.2	笠松	201947122704	サラ系C27組	201947122704	05523	池田敏樹	ダ	1400	502	4	1.4
2019/12/02	雨	4	7	7	7	6.8	3	2	56.0	重	1:30.6	0.3	6-5-5	0.0-40.5	39.5	笠松	201947120204	サラ系C32組	201947120204	a0162	松本剛志	ダ	1400	498	1	4.6
2019/11/18	晴	4	8	6	6	4.8	4	4	56.0	良	1:31.5	0.9	5-5-4	0.0-39.8	39.6	笠松	201947111804	ひとみんハッピーバー	201947111804	05523	池田敏樹	ダ	1400	497	-2	1.4
2019/11/05	晴	4	9	2	2	41.5	6	3	56.0	良	1:30.9	0.3	6-5-5	0.0-41.1	39.8	笠松	201947110504	サラ系C29組	201947110504	05523	池田敏樹	ダ	1400	499	-1	2.0
2019/10/25	曇	6	9	1	1	59.7	6	7	56.0	不	1:32.6	4.1	4-7-7	0.0-38.3	41.5	笠松	201947102506	JBC浦和まであと1	201947102506	05523	池田敏樹	ダ	1400	500	-2	0.0
2019/10/11	曇	4	9	3	3	156.6	8	7	56.0	良	1:30.5	2.0	7-7-7	0.0-39.2	38.4	笠松	201947101104	明日は笠松競馬秋まつ	201947101104	05523	池田敏樹	ダ	1400	502	3	0.0
2019/09/13	曇	4	10	7	7	70.7	7	9	56.0	良	1:33.3	3.1	2-5-6	0.0-40.0	42.9	笠松	201947091304	サラ系3歳9組	201947091304	05523	池田敏樹	ダ	1400	499	0	0.0
2019/08/30	雨	3	10	7	7	21.5	4	5	56.0	重	1:31.8	2.4	3-3-3	0.0-39.0	41.0	笠松	201947083003	大石幸司生誕記念	201947083003	05523	池田敏樹	ダ	1400	499	5	1.4
2019/08/15	曇	1	8	7	7	13.9	5	3	56.0	良	1:32.8	2.7	3-2-3	0.0-41.0	43.5	笠松	201947081501	サラ系3歳13組	201947081501	05523	池田敏樹	ダ	1400	494	-4	2.7
2019/07/18	雨	1	10	4	4	9.6	4	6	56.0	不	1:30.4	3.6	5-5-5	0.0-38.6	41.3	笠松	201947071801	サラ系3歳8組	201947071801	05523	池田敏樹	ダ	1400	498	0	0.0
2019/07/03	曇	1	9	8	9			取	56.0	良				0.0-39.4		笠松	201947070301	サラ系3歳8組	201947070301	05523	池田敏樹	ダ	1400	計不		0.0
2019/05/18	晴	5	15	8	14	335.3	14	13	56.0	良	1:59.1	4.5	2-2-5-9	37.7-38.1	41.9	新潟	201904010705	3歳未勝利	201904010705	01143	原田和真	ダ	1800	498	-2	0.0
2019/03/31	曇	5	16	4	7	43.2	10	14	53.0	稍	2:02.9	6.1	3-3-6-11	37.5-40.2	45.8	中山	201906030405	3歳未勝利	201906030405	01179	菅原明良	ダ	1800	500	0	0.0
2019/03/16	曇	4	16	1	1	11.9	4	7	56.0	良	1:58.8	2.4	6-5-6-8	37.8-39.3	41.1	中山	201906020704	3歳新馬	201906020704	01096	大野拓弥	ダ	1800	500	0	0.0
