日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/25	曇	9	15	7	12	21.0	7	3	56.0	不	1:14.5	0.7	15-15	34.9-38.9	37.6	大井	202044062509	C1二　三四	movie.html?race_id=202044062509	05455	町田直希	ダ	1200	475	-1	30.0
2020/06/05	晴	10	14	3	3	12.4	6	3	56.0	良	1:13.8	0.5	10-9	35.7-37.6	36.9	大井	202044060510	C1一　二三	movie.html?race_id=202044060510	05582	水野翔	ダ	1200	476	0	30.0
2020/05/22	曇	8	16	3	5	36.8	11	5	56.0	不	1:14.2	0.6	10-10	34.5-39.1	38.2	大井	202044052208	C1二　三四	movie.html?race_id=202044052208	05582	水野翔	ダ	1200	476	-2	12.0
2020/05/02	晴	10	13	7	10	24.3	7	6	56.0	良	1:13.8	0.6	13-11	35.7-37.5	36.6	大井	202044050210	クリスタルナイト賞	movie.html?race_id=202044050210	05562	岡村健司	ダ	1200	478	2	0.0
2020/04/10	晴	9	16	5	9	18.5	4	9	56.0	良	1:15.2	1.1	16-16	35.2-38.9	38.0	大井	202044041009	C1二　三	movie.html?race_id=202044041009	05562	岡村健司	ダ	1200	476	-2	0.0
2020/03/19	晴	9	15	4	7	7.7	5	7	56.0	良	1:14.9	0.4	11-12	35.7-38.8	38.1	大井	202044031909	C1一　二三	movie.html?race_id=202044031909	05562	岡村健司	ダ	1200	478	-4	0.0
2020/02/28	晴	8	15	1	1	13.6	4	3	56.0	良	1:14.2	0.1	12-13	35.6-38.5	37.3	大井	202044022808	C1一　二三	movie.html?race_id=202044022808	a0278	横川怜央	ダ	1200	482	0	30.0
2020/02/07	晴	9	14	3	3	15.6	5	5	56.0	良	1:15.3	1.2	14-14	35.5-38.6	37.8	大井	202044020709	C1一　二三	movie.html?race_id=202044020709	a0278	横川怜央	ダ	1200	482	-5	12.0
2020/01/23	雨	12	16	6	11	13.5	5	5	56.0	重	1:15.4	0.9	13-13	35.6-38.9	37.9	大井	202044012312	クリスマスローズ賞	movie.html?race_id=202044012312	05562	岡村健司	ダ	1200	487	2	12.0
2019/12/30	曇	8	16	4	7	21.7	6	4	56.0	稍	1:14.9	0.5	15-16	35.7-38.7	37.6	大井	201944123008	黒羽麻璃央さんTCK	movie.html?race_id=201944123008	05562	岡村健司	ダ	1200	485	7	18.0
2019/12/04	晴	10	16	8	15	25.6	7	8	56.0	重	1:16.1	1.7	10-11	35.2-39.2	39.0	大井	201944120410	北風賞	movie.html?race_id=201944120410	a02d7	西啓太	ダ	1200	478	1	0.0
2019/11/13	曇	8	16	5	9	12.7	5	4	56.0	良	1:14.5	0.7	9-9	35.8-38.0	37.8	大井	201944111308	しぶやダイバーシティ	movie.html?race_id=201944111308	a0278	横川怜央	ダ	1200	477	-2	18.0
2019/10/15	曇	9	15	2	4	35.0	10	2	56.0	重	1:14.9	1.0	10-10	34.8-39.1	38.0	大井	201944101509	C1六　七八	movie.html?race_id=201944101509	a0278	横川怜央	ダ	1200	479	2	48.0
2019/10/01	晴	8	14	4	6	7.3	3	5	55.0	良	1:15.1	0.7	10-12	35.9-38.5	37.7	大井	201944100108	C1七　八	movie.html?race_id=201944100108	a0278	横川怜央	ダ	1200	477	5	12.0
2019/09/17	晴	9	14	4	5	26.1	9	8	55.0	重	1:15.9	0.5	12-11	36.3-39.1	38.7	大井	201944091709	東京モノレール開業5	movie.html?race_id=201944091709	a0278	横川怜央	ダ	1200	472	-6	0.0
2019/08/26	曇	12	12	7	9	6.8	4	3	55.0	良	1:14.8	0.4	8-8	35.8-38.6	37.6	大井	201944082612	葉月賞	movie.html?race_id=201944082612	a0278	横川怜央	ダ	1200	478	10	30.0
2019/08/14	晴	9	14	5	8	70.3	10	6	55.0	重	1:14.3	0.5	13-11	35.3-38.5	36.7	大井	201944081409	C1八　九十	movie.html?race_id=201944081409	a0278	横川怜央	ダ	1200	468	-6	0.0
2019/07/31	晴	10	16	5	9	136.9	13	7	55.0	稍	1:15.6	1.4	16-15	36.3-37.9	37.1	大井	201944073110	LIGHTNINGR	movie.html?race_id=201944073110	a0278	横川怜央	ダ	1200	474	4	0.0
2019/07/12	曇	7	12	8	12	45.1	10	9	55.0	重	1:45.1	2.3	12-12-11-10	37.8-39.3	40.9	大井	201944071207	C1九　十	movie.html?race_id=201944071207	a0278	横川怜央	ダ	1600	470	-4	0.0
2019/06/28	曇	4	14	3	4	23.0	7	8	56.0	稍	1:30.4	1.3	14-13-14	38.0-38.3	37.6	大井	201944062804	3歳　500万	movie.html?race_id=201944062804	a0278	横川怜央	ダ	1400	474	4	0.0
2019/06/07	雨	1	15	4	7	82.0	13	6	56.0	良	1:45.5	1.5	15-15-14-14	37.9-40.1	40.6	大井	201944060701	3歳　500万	movie.html?race_id=201944060701	05396	坂井英光	ダ	1600	470	-11	0.0
2019/05/24	晴	1	16	4	8	104.8	13	12	56.0	稍	1:44.6	2.1	5-5-5-5	35.9-41.0	42.4	大井	201944052401	3歳　800万	movie.html?race_id=201944052401	05396	坂井英光	ダ	1600	481	7	0.0
2019/04/26	曇	2	16	2	4	70.6	12	10	56.0	稍	1:29.2	1.0	9-10-11	36.6-39.4	39.2	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	05396	坂井英光	ダ	1400	474	-1	0.0
2019/03/07	雨	11	16	8	16	132.8	15	15	55.0	不	2:01.4	5.4	6-6-7-12	36.9-40.9	45.2	大井	201944030711	クラシックトライアル	movie.html?race_id=201944030711	05399	和田譲治	ダ	1800	475	-1	0.0
2019/02/28	雨	11	10	8	10	57.9	10	8	55.0	不	1:46.5	3.8	10-10-10-9	36.7-39.4	41.2	川崎	201945022811	東京中日スポーツつば	movie.html?race_id=201945022811	05396	坂井英光	ダ	1600	476	-2	0.0
2019/02/08	晴	1	13	2	2	3.7	2	1	56.0	重	1:30.2	-0.3	6-4-3	36.5-41.2	40.5	大井	201944020801	3歳　255万	movie.html?race_id=201944020801	05396	坂井英光	ダ	1400	478	-10	190.0
2019/01/25	曇	4	9	6	6	28.5	7	3	56.0	良	1:45.9	0.1	3-3-3-2	38.9-40.8	40.7	大井	201944012504	3歳　310万	movie.html?race_id=201944012504	05396	坂井英光	ダ	1600	488	1	47.5
2019/01/09	晴	1	12	6	8	5.5	3	2	56.0	良	1:32.3	0.1	10-9-2-1	38.2-39.8	39.5	浦和	201942010901	3歳三	movie.html?race_id=201942010901	05396	坂井英光	ダ	1400	487	7	45.5
2018/12/25	晴	1	7	7	7	5.5	2	4	55.0	良	1:32.0	0.8	4-5-5-6	37.8-40.2	40.4	浦和	201842122501	2歳三	movie.html?race_id=201842122501	05399	和田譲治	ダ	1400	480	-13	21.0
2018/11/14	晴	11	13	5	6	83.5	10	10	55.0	稍	1:47.2	3.4	12-12-13-12	37.9-40.2	42.5	大井	201844111411	ハイセイコー記念競走(G)	movie.html?race_id=201844111411	05396	坂井英光	ダ	1600	493	31	0.0
2018/09/15	雨	1	15	7	12	9.5	5	8	54.0	稍	1:58.2	2.2	7-9-13-14	37.6-39.4	39.9	中山	201806040301	2歳未勝利	201806040301	00422	内田博幸	ダ	1800	462	-10	0.0
2018/09/01	曇	1	13	8	12	81.9	10	4	54.0	不	1:56.8	2.0	13-13-12-12	37.3-38.4	39.1	新潟	201804021101	2歳未勝利	201804021101	00422	内田博幸	ダ	1800	472	6	75.0
2018/08/11	曇	1	14	6	10	65.1	8	10	52.0	不	1:49.0	2.3	8-9-12-12	29.7-39.4	40.0	札幌	201801010501	2歳未勝利	201801010501	01170	横山武史	ダ	1700	466	-4	0.0
2018/07/28	晴	1	6	5	5	39.8	4	5	52.0	良	1:53.5	3.4	5-5-6-6	37.8-35.2	37.1	札幌	201801010101	2歳未勝利	201801010101	01170	横山武史	芝	1800	470	-8	50.0
2018/07/15	曇	5	8	3	3	119.5	8	7	54.0	良	1:52.2	2.4	6-6-6-7	36.7-34.9	36.5	函館	201802020405	2歳新馬	201802020405	01140	横山和生	芝	1800	478	0	0.0
