日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/13	曇	11	12	6	8	34.1	8	4	57.0	稍	1:43.1	0.6	4-4-3-3	38.3-39.0	39.3	船橋	202043031311	日刊ゲンダイDIGI	202043031311	05549	張田昂	ダ	1600	495	5	45.0
2020/02/18	晴	11	12	8	11	7.0	5	3	55.0	稍	2:11.5	0.7	12-8-4-4	39.2-39.2	39.2	浦和	202042021811	しらこばと賞	202042021811	05549	張田昂	ダ	2000	490	3	100.0
2020/01/28	雨	10	11	5	5	15.3	5	4	55.0	不	2:12.7	0.7	8-8-5-5	37.5-41.1	40.9	川崎	202045012810	シリウス賞	202045012810	05549	張田昂	ダ	2000	487	-3	37.5
2019/12/17	曇	11	11	3	3	6.8	3	9	55.0	稍	2:12.1	1.3	6-7-5-6	39.4-40.2	40.7	川崎	201945121711	マジェスティックチャ	201945121711	05549	張田昂	ダ	2000	490	-1	0.0
2019/11/27	曇	11	12	7	9	12.1	5	1	57.0	重	2:08.4	-0.8	4-4-2-1	36.4-39.3	39.1	浦和	201942112711	長野県畜産会長賞特別	201942112711	05549	張田昂	ダ	2000	491	-2	350.0
2019/11/01	晴	11	12	7	10	4.6	2	2	57.0	重	2:26.7	0.2	6-6-4-4	39.6-39.8	39.5	船橋	201943110111	ハートビートディスタ	201943110111	05549	張田昂	ダ	2200	493	3	96.0
2019/10/03	曇	10	16	2	3	7.7	5	7	55.0	良	1:57.8	1.7	13-13-10-9	37.5-39.3	39.9	大井	201944100310	虹色に輝く光の大噴水	201944100310	05549	張田昂	ダ	1800	490	-3	0.0
2019/09/26	晴	12	14	7	11	2.7	1	11	55.0	稍	1:45.6	2.2	14-13-11-12	37.7-40.3	41.1	船橋	201943092612	木更津特別	201943092612	05549	張田昂	ダ	1600	493	6	0.0
2019/09/04	曇	11	14	6	10	16.2	5	5	56.0	不	2:18.6	2.3	10-12-5-4	29.8-38.3	40.0	川崎	201945090411	戸塚記念(G)	201945090411	05549	張田昂	ダ	2100	487	-9	150.0
2019/07/14	晴	4	9	4	4	3.1	2	5	55.0	良	2:03.6	0.4	9-9-9-7	36.6-36.1	35.5	函館	201902020404	3歳未勝利	201902020404	01170	横山武史	芝	2000	496	0	50.0
2019/06/23	曇	6	10	8	9	1.6	1	2	55.0	稍	2:03.0	0.2	6-6-5-2	35.6-37.1	36.9	函館	201902010406	3歳未勝利	201902010406	01170	横山武史	芝	2000	496	0	200.0
2019/06/15	曇	4	14	6	11	3.9	1	2	55.0	良	2:00.5	0.0	8-11-3-2	34.6-36.7	36.3	函館	201902010104	3歳未勝利	201902010104	01170	横山武史	芝	2000	496	6	200.0
2019/04/20	晴	7	11	8	11	2.1	1	3	56.0	良	2:02.1	0.1	9-9-6-3	35.6-36.7	36.3	福島	201903010507	3歳未勝利	201903010507	05386	戸崎圭太	芝	2000	490	2	130.0
2019/04/13	晴	6	16	3	5	3.3	1	2	55.0	良	2:02.5	0.1	5-4-4-1	35.6-35.9	35.8	福島	201903010306	3歳未勝利	201903010306	01170	横山武史	芝	2000	488	-2	200.0
2019/02/02	晴	6	12	4	4	8.6	4	8	56.0	良	2:27.9	0.5	12-12-12-10	36.7-34.8	34.6	東京	201905010306	3歳未勝利	201905010306	00422	内田博幸	芝	2400	490	0	0.0
2019/01/20	晴	5	16	5	9	23.4	6	5	56.0	良	2:03.0	0.5	16-16-14-13	36.7-35.7	34.8	中山	201906010705	3歳未勝利	201906010705	00422	内田博幸	芝	2000	490	-6	50.0
2018/12/02	曇	4	16	7	14	5.3	2	7	55.0	良	1:49.7	1.1	16-16-13-14	35.8-36.3	35.4	中山	201806050204	2歳未勝利	201806050204	01075	田辺裕信	芝	1800	496	2	0.0
2018/11/17	曇	4	16	3	5	14.0	7	2	53.0	良	1:49.3	0.1	15-15-14-9	35.6-35.4	34.6	福島	201803030504	2歳未勝利	201803030504	01170	横山武史	芝	1800	494	0	200.0
2018/09/30	曇	5	14	4	6	130.5	10	5	54.0	重	1:50.1	0.7	4-3-2-2	36.7-35.4	36.0	中山	201806040905	2歳新馬	201806040905	01077	石橋脩	芝	1800	494	0	70.0
