日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/17	曇	9	8	2	2	7.6	4	7	54.0	良	1:58.8	2.3	2-2-2-3	0.0-38.9	40.9	盛岡	202035101709	復興祈念夢あふれる未	202035101709	05445	山本聡哉	ダ	1800	460	0	0.0
2020/10/03	曇	6	9	2	2	5.9	3	1	54.0	良	1:41.4	-0.1	5-3	0.0-39.9	39.5	盛岡	202035100306	B2六組	202035100306	05445	山本聡哉	ダ	1600	460	1	35.0
2020/09/21	晴	8	9	1	1	10.3	4	6	54.0	良	1:43.6	1.9	9-8	0.0-39.9	40.9	盛岡	202035092108	B2四組	202035092108	05542	高松亮	ダ	1600	459	-5	0.0
2020/09/12	小雨	8	9	8	8	5.2	3	5	54.0	良	1:47.9	1.2	4-4-6-6	0.0-38.2	37.4	盛岡	202035091208	C1	202035091208	05445	山本聡哉	芝	1700	464	3	1.8
2020/08/17	曇	9	10	7	9	5.2	3	9	54.0	稍	1:41.5	2.2	5-6	0.0-38.4	39.9	盛岡	202035081709	C1一組	202035081709	05445	山本聡哉	ダ	1600	461	1	0.0
2020/08/02	晴	10	11	7	9	1.8	1	2	54.0	良	1:40.7	0.1	3-1	0.0-39.2	39.0	盛岡	202035080210	三つ石山賞	202035080210	05445	山本聡哉	ダ	1600	460	-1	8.4
2020/07/20	晴	11	12	3	3	10.9	5	2	54.0	良	1:39.9	0.7	4-1	0.0-38.3	38.4	盛岡	202035072011	C1二組	202035072011	05445	山本聡哉	ダ	1600	461	-6	8.4
2020/07/05	曇	10	8	4	4	22.9	7	2	54.0	重	1:29.5	1.3	6-5-5-3	0.0-38.7	39.0	水沢	202036070510	浄土ヶ浜賞	202036070510	05542	高松亮	ダ	1400	467	2	8.4
2020/06/22	曇	11	12	8	12	11.3	5	8	54.0	良	1:33.0	1.9	9-9-8-8	0.0-40.7	40.9	水沢	202036062211	C1五組	202036062211	05445	山本聡哉	ダ	1400	465	4	0.0
2020/06/09	晴	3	9	5	5	10.3	4	1	54.0	良	1:27.6	-0.8	4-4	0.0-39.2	38.5	盛岡	202035060903	C2五組	202035060903	05445	山本聡哉	ダ	1400	461	1	25.0
2020/05/26	晴	5	9	6	6	26.5	7	5	52.0	良	1:28.9	1.0	5-5	0.0-39.1	39.3	盛岡	202035052605	C2四組	202035052605	05591	塚本涼人	ダ	1400	460	-3	1.5
2020/04/28	曇	6	7	1	1	12.8	4	6	54.0	良	1:33.4	1.9	3-4-4-4	0.0-41.6	42.7	水沢	202036042806	C2三組	202036042806	05445	山本聡哉	ダ	1400	463	7	0.0
2020/04/14	晴	7	11	6	7	51.4	7	9	54.0	良	1:34.1	2.0	3-3-2-3	0.0-41.0	43.0	水沢	202036041407	C2一組	202036041407	a01e8	坂口裕一	ダ	1400	456	-2	0.0
2020/03/28	曇	10	12	5	6	15.8	6	8	50.0	稍	1:35.8	2.3	3-3-2-4	0.0-42.1	44.1	水沢	202036032810	C1六組	202036032810	a03fd	関本玲花	ダ	1400	458	-5	0.0
2020/01/05	晴	5	9	1	1	3.9	3	3	54.0	不	1:25.1	0.3	4-3-4-3	0.0-41.0	40.9	水沢	202036010505	C2七組	202036010505	05445	山本聡哉	ダ	1300	463	-4	2.8
2019/12/30	曇	4	11	4	4	2.5	2	9	54.0	不	1:33.9	1.9	5-7-9-9	0.0-41.1	42.2	水沢	201936123004	C2五組	201936123004	05445	山本聡哉	ダ	1400	467	1	0.0
2019/12/08	小雪	3	11	3	3	10.7	3	1	54.0	不	1:22.7	-0.5	1-1-1-1	0.0-38.6	38.6	水沢	201936120803	C2八組	201936120803	05438	菅原俊吏	ダ	1300	466	9	20.0
2019/11/10	晴	3	8	1	1	5.3	3	4	54.0	良	1:14.2	0.3	4-2	0.0-38.2	38.0	盛岡	201935111003	C2九組	201935111003	05445	山本聡哉	ダ	1200	457	9	2.0
2019/09/10	晴	3	10	4	4	2.8	1	9	54.0	稍	1:33.0	2.1	2-2-3-4	36.7-40.7	42.7	浦和	201942091003	3歳五	201942091003	05553	保園翔也	ダ	1400	448	0	0.0
2019/06/27	曇	2	11	8	10	2.9	1	11	54.0	良	1:33.5	2.9	3-3-3-9	36.7-40.5	43.2	浦和	201942062702	3歳二	201942062702	a0247	川島正太	ダ	1400	448	-8	0.0
2019/04/21	曇	5	16	2	4	12.6	7	10	54.0	良	1:10.9	0.8	14-14	34.6-35.5	35.0	福島	201903010605	3歳未勝利	201903010605	01140	横山和生	芝	1200	456	12	0.0
2019/02/16	小雨	5	16	3	6	48.7	13	7	54.0	良	1:50.2	0.7	12-12-14-14	35.7-37.2	36.6	小倉	201910010305	3歳未勝利	201910010305	01141	中井裕二	芝	1800	444	-8	0.0
2018/12/28	晴	3	16	4	8	83.4	10	11	54.0	良	1:51.0	1.8	9-9-11-11	36.7-35.8	36.7	中山	201806050903	2歳未勝利	201806050903	01025	勝浦正樹	芝	1800	452	-2	0.0
2018/12/01	晴	5	13	5	6	17.3	6	3	54.0	良	1:10.7	1.6	6-6	34.9-34.2	35.1	中山	201806050105	2歳新馬	201806050105	01025	勝浦正樹	芝	1200	454	0	180.0
