日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	雨	9	12	5	5	60.0	5	10	56.0	不	1:32.1	2.5	11-11-11	0.0-37.8	38.3	名古屋	202148052009	C7組	202148052009	05171	岡部誠	ダ	1400	508	8	0.0
2021/05/05	雨	8	11	5	5	51.9	9	8	56.0	重	1:33.6	2.2	11-11-11	0.0-38.6	38.8	名古屋	202148050508	C8組	202148050508	00839	戸部尚実	ダ	1400	500	-1	0.0
2021/04/22	晴	8	12	8	12	66.1	8	5	56.0	良	1:32.2	2.2	8-8-8	0.0-37.9	39.0	名古屋	202148042208	C7組	202148042208	05324	丹羽克輝	ダ	1400	501	-3	2.6
2021/04/08	晴	9	12	4	4	262.2	12	4	56.0	良	1:32.0	1.5	12-12-10	0.0-40.3	38.5	名古屋	202148040809	C7組	202148040809	05324	丹羽克輝	ダ	1400	504	1	3.8
2021/03/26	晴	8	12	1	1	343.3	12	10	56.0	良	1:33.4	2.6	12-12-12	0.0-39.4	39.7	名古屋	202148032608	C2組	202148032608	05324	丹羽克輝	ダ	1400	503	-3	0.0
2021/03/12	曇	3	11	3	3	296.7	10	5	56.0	良	1:32.8	1.6	10-10-9	0.0-39.6	38.5	名古屋	202148031203	C6組	202148031203	05324	丹羽克輝	ダ	1400	506	-4	2.4
2021/02/25	晴	8	10	1	1	122.9	10	10	56.0	良	1:36.2	4.0	9-10-10	0.0-40.0	42.0	名古屋	202148022508	C7組	202148022508	05370	大畑雅章	ダ	1400	510	6	0.0
2021/02/11	晴	8	9	4	4	251.6	9	8	56.0	良	1:35.6	4.6	7-7-8	0.0-39.3	41.5	名古屋	202148021108	C7組	202148021108	00839	戸部尚実	ダ	1400	504	0	0.0
2021/01/29	曇	3	10	2	2	88.4	7	8	56.0	重	1:35.7	3.2	7-7-8	0.0-39.7	40.5	名古屋	202148012903	C7組	202148012903	05171	岡部誠	ダ	1400	504	0	0.0
2021/01/15	晴	8	11	6	6	142.4	9	9	56.0	良	1:34.7	2.2	11-11-11	0.0-41.3	40.8	名古屋	202148011508	C8組	202148011508	05370	大畑雅章	ダ	1400	504	-13	0.0
2021/01/03	晴	7	11	1	1	131.5	11	11	56.0	良	1:35.7	3.1	11-11-11	0.0-40.9	40.6	名古屋	202148010307	C2組	202148010307	05171	岡部誠	ダ	1400	517	8	0.0
2020/12/24	曇	12	11	1	1	208.1	9	10	54.0	良	1:49.8	4.2	11-11-11	0.0-39.5	40.9	名古屋	202048122412	サンタクロース賞	202048122412	05196	宮下瞳	ダ	1600	509	8	0.0
2020/12/10	晴	9	11	7	8	160.0	10	11	54.0	良	1:49.8	2.0	10-10-10	0.0-41.2	40.9	名古屋	202048121009	B6組	202048121009	05196	宮下瞳	ダ	1600	501	-1	0.0
2020/11/26	晴	10	9	1	1	130.4	8	5	54.0	良	1:33.6	2.5	9-9-9	0.0-39.2	39.8	名古屋	202048112610	B7組	202048112610	05196	宮下瞳	ダ	1400	502	-1	2.6
2020/11/12	曇	9	10	8	10	90.5	9	6	56.0	良	1:49.0	2.3	10-10-8	0.0-41.3	42.1	名古屋	202048111209	B7組	202048111209	05370	大畑雅章	ダ	1600	503	-12	0.0
2020/10/29	晴	9	10	8	10	441.9	10	10	56.0	良	1:34.2	3.4	10-10-10	0.0-39.4	40.2	名古屋	202048102909	B6組	202048102909	00839	戸部尚実	ダ	1400	515	15	0.0
2020/10/16	曇	10	8	5	5	90.1	6	6	54.0	良	1:33.0	5.0	7-7-7	0.0-36.8	39.1	名古屋	202048101610	B5組	202048101610	05196	宮下瞳	ダ	1400	500	-3	0.0
2020/09/30	晴	8	10	8	10	189.6	10	9	56.0	良	1:33.3	2.0	10-10-10	0.0-39.7	39.4	名古屋	202048093008	B3組	202048093008	00839	戸部尚実	ダ	1400	503	5	0.0
2020/09/15	晴	7	9	2	2	49.1	9	8	56.0	良	1:48.2	4.0	9-9-9	0.0-39.7	40.1	名古屋	202048091507	B3組	202048091507	00839	戸部尚実	ダ	1600	498	-2	0.0
2020/09/01	曇	8	9	7	7	69.7	9	7	56.0	不	1:33.6	1.8	9-9-9	0.0-40.7	39.4	名古屋	202048090108	B3組	202048090108	00839	戸部尚実	ダ	1400	500	4	0.0
2020/08/19	晴	9	9	4	4	97.3	8	6	56.0	良	1:32.9	2.0	9-9-8	0.0-40.7	39.4	名古屋	202048081909	B4組	202048081909	00839	戸部尚実	ダ	1400	496	-9	0.0
2020/07/31	曇	8	8	7	7	43.1	6	6	56.0	稍	1:33.7	3.5	8-8-8	0.0-39.8	40.1	名古屋	202048073108	B3組	202048073108	00839	戸部尚実	ダ	1400	505	-4	0.0
2020/07/17	小雨	9	9	8	8	46.3	8	3	56.0	重	1:47.4	0.7	9-9-7	0.0-41.2	40.5	名古屋	202048071709	B3組	202048071709	05370	大畑雅章	ダ	1600	509	-5	5.8
2020/07/08	曇	12	12	2	2	107.3	11	8	56.0	重	1:32.7	1.7	12-12-10	0.0-40.1	39.2	名古屋	202048070812	B3組	202048070812	05370	大畑雅章	ダ	1400	514	2	0.0
2020/06/24	晴	9	11	3	3	67.2	7	6	56.0	良	1:46.3	1.6	11-11-10	0.0-39.9	39.4	名古屋	202048062409	B4組	202048062409	00839	戸部尚実	ダ	1600	512	1	0.0
2020/06/10	小雨	9	11	6	6	57.8	8	10	56.0	良	1:33.2	2.5	10-10-10	0.0-39.6	38.8	名古屋	202048061009	B4組	202048061009	00839	戸部尚実	ダ	1400	511	4	0.0
2020/05/26	曇	11	11	1	1	56.8	7	7	56.0	良	2:01.3	4.0	11-11-9	0.0-39.1	40.1	名古屋	202048052611	ふたご座特別	202048052611	00839	戸部尚実	ダ	1800	507	-1	0.0
2020/05/14	晴	12	10	6	6	26.2	8	1	56.0	良	1:45.4	-0.1	10-10-8	0.0-41.9	39.4	名古屋	202048051412	海ほおずき賞	202048051412	00839	戸部尚実	ダ	1600	508	5	32.0
2020/05/05	晴	12	10	8	10	7.5	3	8	56.0	良	1:31.8	1.7	6-8-8	0.0-39.5	39.4	名古屋	202048050512	サワラ賞	202048050512	05171	岡部誠	ダ	1400	503	-6	0.0
2020/04/23	晴	10	7	2	2	25.2	7	3	56.0	良	1:31.5	1.3	7-7-7	0.0-39.0	38.5	名古屋	202048042310	B6組	202048042310	00839	戸部尚実	ダ	1400	509	2	5.8
2020/04/09	晴	12	9	1	1	17.4	5	8	56.0	良	1:47.6	3.5	7-7-8	0.0-39.3	40.3	名古屋	202048040912	B6組	202048040912	00839	戸部尚実	ダ	1600	507	-6	0.0
2020/03/26	晴	7	10	8	9	5.3	3	2	56.0	良	1:45.8	0.6	9-8-6	0.0-39.7	39.1	名古屋	202048032607	文武&千鶴の入籍1周	202048032607	05171	岡部誠	ダ	1600	513	1	8.1
2020/03/12	晴	12	10	7	8	99.0	9	9	53.0	重	1:32.2	1.6	10-10-9	0.0-39.9	39.7	名古屋	202048031212	LVR名古屋ラウンド	202048031212	a02bb	木之前葵	ダ	1400	512	1	0.0
2020/02/24	晴	10	11	6	6	83.9	8	9	54.0	良	1:46.3	2.5	11-11-10	0.0-39.6	40.5	名古屋	202048022410	こじし座特別	202048022410	a02bb	木之前葵	ダ	1600	511	-7	0.0
2020/02/13	曇	7	9	8	8	8.7	4	1	56.0	重	1:31.9	-0.2	2-3-3	0.0-39.6	39.3	名古屋	202048021307	拓見・克信卒業記念	202048021307	05171	岡部誠	ダ	1400	518	8	27.0
2020/01/31	晴	7	8	1	1	30.8	5	7	56.0	良	1:33.3	2.4	8-8-8	0.0-38.8	39.6	名古屋	202048013107	千日目記念	202048013107	05171	岡部誠	ダ	1400	510	5	0.0
2020/01/16	曇	8	11	6	7	14.6	3	4	56.0	良	1:32.9	1.6	9-9-6	0.0-39.9	39.9	名古屋	202048011608	C8組	202048011608	05171	岡部誠	ダ	1400	505	-9	2.7
2020/01/03	晴	8	10	6	6	87.3	8	8	56.0	稍	1:33.1	3.3	10-10-10	0.0-39.8	39.7	名古屋	202048010308	C2組	202048010308	05053	丸野勝虎	ダ	1400	514	4	0.0
2019/12/23	晴	8	8	6	6	60.6	5	5	56.0	重	1:47.5	4.4	8-8-8	0.0-40.4	41.0	名古屋	201948122308	B10組	201948122308	00839	戸部尚実	ダ	1600	510	-1	1.7
2019/12/13	晴	10	10	4	4	4.1	2	8	56.0	良	1:33.1	2.0	8-9-10	0.0-38.4	39.0	名古屋	201948121310	ワタリ賞	201948121310	05171	岡部誠	ダ	1400	511	-12	0.0
2019/11/11	曇	9	11	8	11	11.5	5	10	56.0	良	1:42.5	2.0	11-11	0.0-39.0	38.2	盛岡	201935111109	復興祈念夢あふれる未	201935111109	05438	菅原俊吏	ダ	1600	523	12	0.0
2019/10/27	晴	7	11	8	11	3.3	2	3	56.0	稍	1:40.7	0.9	5-6	0.0-39.3	39.4	盛岡	201935102707	B2六組	201935102707	05438	菅原俊吏	ダ	1600	511	4	4.9
2019/10/12	雨	9	8	8	8	3.6	2	2	56.0	不	1:40.0	0.1	5-4	0.0-38.2	37.5	盛岡	201935101209	B2七組	201935101209	05571	菅原辰徳	ダ	1600	507	3	9.1
2019/09/14	曇	10	12	5	5	306.4	12	11	56.0	良	1:50.0	1.8	12-12-11-11	0.0-37.4	37.8	盛岡	201935091410	はまぎく賞	201935091410	05571	菅原辰徳	芝	1700	504	2	0.0
2019/09/02	曇	9	9	2	2	9.7	4	3	56.0	良	1:42.2	0.2	8-7	0.0-39.2	38.1	盛岡	201935090209	B2五組	201935090209	05542	高松亮	ダ	1600	502	-3	4.9
2019/08/17	曇	8	7	7	7	34.3	7	4	56.0	良	1:31.9	2.0	3-4-4-4	0.0-40.2	41.1	水沢	201936081708	3歳B2一組	201936081708	05571	菅原辰徳	ダ	1400	505	-2	4.0
2019/08/03	晴	8	10	8	9	13.4	4	3	56.0	良	1:41.1	1.8	6-4	0.0-38.6	38.7	盛岡	201935080308	3歳A	201935080308	05542	高松亮	ダ	1600	507	8	11.2
2019/07/20	曇	7	9	8	9	7.5	3	4	56.0	良	1:41.4	0.9	6-5	0.0-39.4	39.3	盛岡	201935072007	3歳B1	201935072007	05542	高松亮	ダ	1600	499	-1	5.0
2019/07/07	晴	12	11	6	6	86.6	8	10	56.0	良	1:48.6	1.9	10-11-11-10	0.0-37.1	37.7	盛岡	201935070712	オパールC(G)	201935070712	05438	菅原俊吏	芝	1700	500	-8	0.0
2019/06/09	曇	11	12	5	6	183.1	10	5	56.0	稍	2:10.1	2.5	9-7-7-5	0.0-38.5	39.9	水沢	201936060911	東北優駿(G)	201936060911	05571	菅原辰徳	ダ	2000	508	15	25.0
2019/05/26	晴	11	11	4	4	29.6	7	4	56.0	良	2:36.5	0.7	8-8-8-7	0.0-36.3	35.9	盛岡	201935052611	サファイア賞	201935052611	05438	菅原俊吏	芝	2400	493	-10	15.0
2019/05/04	晴	11	8	7	7	53.0	7	6	56.0	稍	2:07.4	4.0	8-8-7-6	0.0-39.1	40.8	水沢	201936050411	やまびこ賞(G)	201936050411	05463	高橋悠里	ダ	1900	503	1	0.0
2019/04/20	晴	7	12	1	1	9.0	4	5	56.0	良	1:33.2	1.5	10-9-8-7	0.0-40.9	41.2	水沢	201936042007	3歳B1	201936042007	05438	菅原俊吏	ダ	1400	502	2	2.5
2019/04/08	曇	8	9	7	7	1.4	1	1	56.0	良	1:33.0	-0.2	6-5-4-4	0.0-40.9	40.5	水沢	201936040808	3歳B2	201936040808	05438	菅原俊吏	ダ	1400	500	-13	40.0
2019/03/25	曇	5	9	8	8	3.5	2	2	56.0	良	1:33.2	0.7	1-3-3-3	0.0-41.4	41.6	水沢	201936032505	3歳C1一組	201936032505	05438	菅原俊吏	ダ	1400	513	28	9.1
2018/12/29	晴	1	15	5	8	14.9	5	6	55.0	良	1:47.4	0.8	14-13-12-12	38.0-41.9	41.2	大井	201844122901	貯まるばい!SPAT	201844122901	05590	藤本現暉	ダ	1600	485	-4	0.0
2018/12/11	雨	4	10	1	1	12.9	5	8	55.0	良	1:17.8	1.4	10-8-9	36.2-40.2	40.2	船橋	201843121104	2歳三　四	201843121104	00817	的場文男	ダ	1200	489	1	0.0
2018/10/10	晴	2	10	8	10	11.6	5	4	55.0	良	1:32.3	1.6	9-8-8	39.1-38.8	39.4	大井	201844101002	2歳　120万	201844101002	00817	的場文男	ダ	1400	488	14	31.5
2018/10/03	曇	3	12	8	11	8.8	3	4	55.0	稍	1:40.2	0.3	8-7-6-7	32.7-40.7	40.5	船橋	201843100303	A’BOOKitch	201843100303	05590	藤本現暉	ダ	1500	474	-4	22.5
2018/08/15	晴	4	14	5	8	16.5	7	4	54.0	良	1:33.1	0.6	11-11-11	38.6-40.8	40.0	大井	201844081504	2歳　115万	201844081504	05590	藤本現暉	ダ	1400	478	-5	31.5
2018/08/11	曇	3	8	4	4	7.1	4	4	54.0	稍	1:18.8	1.6	8-8-8	36.3-40.9	40.0	船橋	201843081103	2歳三	201843081103	05590	藤本現暉	ダ	1200	483	1	22.5
2018/06/08	晴	3	8	3	3	46.7	7	6	54.0	重	1:33.4	2.1	7-8-8	39.0-39.4	39.2	大井	201844060803	2歳　新馬(新馬)	201844060803	05590	藤本現暉	ダ	1400	482	0	0.0
