日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	晴	5	10	6	6	27.1	7	4	56.0	良	1:32.9	0.6	10-10-8-7	0.0-40.3	39.7	園田	202150080405	C3一	movie.html?race_id=202150080405	05364	大山真吾	ダ	1400	504	2	7.5
2021/07/22	晴	4	10	4	4	19.0	6	8	56.0	良	1:32.3	1.4	7-7-5-8	0.0-40.2	41.1	園田	202150072204	C3一	movie.html?race_id=202150072204	05390	吉村智洋	ダ	1400	502	4	0.0
2021/07/07	雨	5	10	8	10	23.5	8	8	56.0	不	1:34.1	3.1	6-6-6-6	0.0-38.5	40.7	園田	202150070705	C3一	movie.html?race_id=202150070705	00815	川原正一	ダ	1400	498	-4	0.0
2021/06/24	晴	6	10	1	1	97.7	10	8	56.0	良	1:33.5	1.7	9-9-10-9	0.0-40.5	39.9	園田	202150062406	C2一	movie.html?race_id=202150062406	05544	田野豊三	ダ	1400	502	0	0.0
2021/06/11	晴	7	10	7	8	102.9	9	9	56.0	良	1:33.6	1.7	9-9-9-9	0.0-38.8	39.4	園田	202150061107	C2一	movie.html?race_id=202150061107	05364	大山真吾	ダ	1400	502	1	0.0
2021/05/26	曇	8	10	8	10	39.6	7	9	57.0	良	1:35.4	1.9	8-9-8-6	0.0-39.5	40.3	園田	202150052608	C2一	movie.html?race_id=202150052608	05364	大山真吾	ダ	1400	501	-5	0.0
2021/05/03	晴	4	10	7	8	97.5	10	1	56.0	稍	1:34.1	-0.1	9-9-6-4	0.0-41.3	40.4	園田	202150050304	C2二	movie.html?race_id=202150050304	05364	大山真吾	ダ	1400	506	-2	60.0
2021/04/13	曇	6	10	8	9	124.2	9	9	56.0	良	1:36.1	2.9	10-10-10-9	0.0-41.2	42.2	園田	202150041306	C2二	movie.html?race_id=202150041306	05364	大山真吾	ダ	1400	508	-4	0.0
2021/03/10	晴	6	12	2	2	26.8	7	10	56.0	良	1:36.4	2.0	10-9-8-7	0.0-39.2	40.7	姫路	202151031006	C2三	movie.html?race_id=202151031006	05217	田中学	ダ	1400	512	0	0.0
2021/02/23	曇	4	12	4	4	10.2	4	10	56.0	良	1:35.7	0.9	10-10-11-10	0.0-39.1	38.8	姫路	202151022304	C2二	movie.html?race_id=202151022304	05364	大山真吾	ダ	1400	512	-3	0.0
2021/02/03	晴	6	10	6	6	8.6	5	8	56.0	良	1:35.5	0.9	8-8-9-10	0.0-39.6	39.7	姫路	202151020306	C2四	movie.html?race_id=202151020306	05364	大山真吾	ダ	1400	515	0	0.0
2021/01/14	晴	3	10	6	6	13.6	5	1	56.0	良	1:33.3	-0.2	2-2-2-2	0.0-38.8	38.6	姫路	202151011403	C3三	movie.html?race_id=202151011403	05364	大山真吾	ダ	1400	515	1	35.0
2020/12/31	晴	4	7	3	3	5.4	3	5	56.0	重	1:37.7	1.2	6-6-6-5	0.0-39.9	40.5	園田	202050123104	C3一	movie.html?race_id=202050123104	05364	大山真吾	ダ	1400	514	-2	2.8
2020/12/15	晴	3	10	6	6	6.9	3	4	56.0	良	1:35.9	1.0	3-3-3-2	0.0-39.5	40.2	園田	202050121503	C3一	movie.html?race_id=202050121503	05364	大山真吾	ダ	1400	516	1	3.5
2020/12/01	晴	4	10	4	4	19.3	5	4	56.0	良	1:34.1	0.2	10-10-10-9	0.0-41.2	40.1	園田	202050120104	C3一	movie.html?race_id=202050120104	05364	大山真吾	ダ	1400	515	5	3.5
2020/11/18	晴	2	10	1	1	12.1	3	6	56.0	良	1:33.9	1.2	7-7-8-7	0.0-40.0	40.5	園田	202050111802	C3一	movie.html?race_id=202050111802	a01b1	廣瀬航	ダ	1400	510	-6	0.0
2020/10/29	晴	3	10	8	9	10.6	5	5	56.0	良	1:33.6	0.7	9-9-4-5	0.0-39.2	39.5	園田	202050102903	C3一	movie.html?race_id=202050102903	00815	川原正一	ダ	1400	516	3	2.8
2020/10/15	晴	6	10	3	3	4.7	2	7	56.0	良	1:35.5	2.3	2-2-3-3	0.0-40.0	42.1	園田	202050101506	C2四	movie.html?race_id=202050101506	05364	大山真吾	ダ	1400	513	4	0.0
2020/09/25	雨	7	10	2	2	16.6	5	5	56.0	不	1:30.5	1.3	8-8-7-7	0.0-38.1	38.2	園田	202050092507	C2二	movie.html?race_id=202050092507	05364	大山真吾	ダ	1400	509	0	4.0
2020/09/10	雨	5	10	8	9	14.5	6	5	56.0	重	1:34.6	1.9	6-6-5-4	0.0-40.7	42.1	園田	202050091005	C2二	movie.html?race_id=202050091005	05364	大山真吾	ダ	1400	509	2	4.0
2020/08/19	晴	7	10	2	2	8.9	4	2	56.0	良	1:32.4	0.9	3-3-3-3	0.0-39.7	40.4	園田	202050081907	C2三	movie.html?race_id=202050081907	05364	大山真吾	ダ	1400	507	5	14.0
2020/08/05	晴	3	10	4	4	9.0	2	1	56.0	良	1:32.8	-0.9	4-4-3-2	0.0-40.6	40.2	園田	202050080503	C3二	movie.html?race_id=202050080503	05364	大山真吾	ダ	1400	502	0	35.0
2020/07/23	曇	4	10	7	7	6.1	4	5	56.0	良	1:34.3	0.3	3-3-2-3	0.0-43.3	43.3	園田	202050072304	C3二	movie.html?race_id=202050072304	a01b1	廣瀬航	ダ	1400	502	-3	2.8
2020/07/10	雨	4	10	7	7	10.5	5	8	56.0	不	1:31.9	1.2	7-7-6-7	0.0-40.4	40.9	園田	202050071004	C3二	movie.html?race_id=202050071004	05364	大山真吾	ダ	1400	505	5	0.0
2020/06/25	曇	5	10	4	4	13.2	4	4	56.0	良	1:33.3	0.8	6-6-6-4	0.0-41.0	40.8	園田	202050062505	C3一	movie.html?race_id=202050062505	05364	大山真吾	ダ	1400	500	-5	3.5
2020/06/12	曇	5	10	5	5	4.1	2	7	56.0	重	1:32.7	1.0	6-7-7-7	0.0-40.4	40.6	園田	202050061205	C3一	movie.html?race_id=202050061205	05217	田中学	ダ	1400	505	-4	0.0
2020/05/28	晴	4	10	7	7	5.7	3	4	56.0	良	1:33.3	0.3	6-7-6-6	0.0-40.3	39.9	園田	202050052804	C3一	movie.html?race_id=202050052804	05217	田中学	ダ	1400	509	4	3.5
2020/05/06	曇	6	10	5	5	18.6	6	7	56.0	良	1:33.4	1.5	5-5-4-6	0.0-40.7	41.7	園田	202050050606	あやめ賞C2一	movie.html?race_id=202050050606	05364	大山真吾	ダ	1400	505	5	0.0
2020/04/23	晴	5	10	7	8	14.8	7	3	56.0	良	1:33.0	1.1	7-7-6-4	0.0-40.1	40.4	園田	202050042305	C2一	movie.html?race_id=202050042305	05217	田中学	ダ	1400	500	0	7.0
2020/04/09	晴	6	10	7	7	58.7	10	7	56.0	良	1:32.1	2.0	7-7-6-5	0.0-39.2	40.4	園田	202050040906	C2一	movie.html?race_id=202050040906	05544	田野豊三	ダ	1400	500	-6	0.0
2020/03/24	晴	8	10	5	5	12.2	6	5	56.0	良	1:31.5	0.6	7-7-6-7	0.0-39.2	39.2	園田	202050032408	C2一	movie.html?race_id=202050032408	05544	田野豊三	ダ	1400	506	0	2.8
2020/03/13	晴	6	9	4	4	14.0	5	7	57.0	稍	1:31.1	2.1	3-3-6-6	0.0-38.5	40.2	園田	202050031306	C2一	movie.html?race_id=202050031306	05544	田野豊三	ダ	1400	506	0	0.0
2020/02/25	曇	5	10	1	1	3.5	2	1	56.0	稍	1:30.4	0.0	4-3-2-2	0.0-39.4	39.2	園田	202050022505	C2二	movie.html?race_id=202050022505	05544	田野豊三	ダ	1400	506	-2	35.0
2020/02/14	雨	5	10	4	4	14.6	4	4	56.0	重	1:31.1	0.5	1-2-2-2	0.0-40.0	40.4	園田	202050021405	C2二	movie.html?race_id=202050021405	05544	田野豊三	ダ	1400	508	3	3.5
2020/01/30	晴	4	10	8	9	13.3	4	4	56.0	稍	1:33.1	0.9	10-9-9-8	0.0-39.2	38.4	姫路	202051013004	C2二	movie.html?race_id=202051013004	05364	大山真吾	ダ	1400	505	3	3.5
2020/01/16	晴	5	10	8	10	9.3	3	1	56.0	良	1:34.3	-0.1	3-3-3-2	0.0-40.0	39.9	姫路	202051011605	C3一	movie.html?race_id=202051011605	05364	大山真吾	ダ	1400	502	6	30.0
2020/01/08	曇	5	0	3	3				56.0	不						園田	202050010805	C2三	movie.html?race_id=202050010805	05364	大山真吾	ダ	1400	504	8	0.0
2019/12/27	晴	6	9	2	2	18.2	5	7	56.0	重	1:32.5	2.3	5-5-6-7	0.0-39.4	41.0	園田	201950122706	C2二	movie.html?race_id=201950122706	05364	大山真吾	ダ	1400	496	1	0.0
2019/12/10	晴	7	9	7	7	3.1	2	4	56.0	良	1:33.0	0.2	6-6-4-4	0.0-40.4	40.2	園田	201950121007	C2二	movie.html?race_id=201950121007	05217	田中学	ダ	1400	495	10	3.5
2019/11/27	曇	5	10	7	7	4.1	2	7	56.0	良	1:32.3	1.1	6-6-3-3	0.0-39.5	40.2	園田	201950112705	C2二	movie.html?race_id=201950112705	05217	田中学	ダ	1400	485	-9	0.0
2019/11/14	晴	4	10	7	7	2.9	2	3	56.0	良	1:32.7	0.9	9-9-5-5	0.0-41.0	41.2	園田	201950111404	C2三	movie.html?race_id=201950111404	05217	田中学	ダ	1400	494	28	4.9
2019/08/03	晴	4	16	3	6	72.4	13	9	56.0	良	1:48.6	2.3	7-7-4-6	30.6-38.7	40.6	小倉	201910020304	3歳未勝利	201910020304	00732	幸英明	ダ	1700	466	-6	0.0
2019/06/01	晴	3	13	5	7	60.3	9	6	56.0	良	1:57.6	1.0	5-6-7-6	39.0-38.1	38.4	阪神	201909030103	3歳未勝利	201909030103	01125	国分優作	ダ	1800	472	-11	0.0
2019/05/08	晴	8	8	6	6	18.8	5	2	56.0	良	1:26.8	0.0	4-3-3	0.0-38.0	37.5	笠松	201947050808	若鮎賞	movie.html?race_id=201947050808	01125	国分優作	ダ	1400	483	1	10.5
2019/03/16	晴	6	12	6	8	33.9	8	9	56.0	良	1:59.4	3.6	8-7-6-6	37.3-39.5	42.1	中京	201907020306	3歳未勝利	201907020306	01125	国分優作	ダ	1800	482	-2	0.0
2018/12/09	曇	2	13	1	1	311.7	13	10	55.0	良	1:58.7	3.4	6-6-10-10	38.5-38.4	40.6	阪神	201809050402	2歳未勝利	201809050402	01037	太宰啓介	ダ	1800	484	6	0.0
2018/12/01	晴	3	10	8	9	70.4	7	9	55.0	良	1:58.0	2.5	8-8-8-6	38.4-38.7	40.3	阪神	201809050103	2歳未勝利	201809050103	01125	国分優作	ダ	1800	478	0	0.0
2018/11/17	晴	1	16	3	6	204.8	14	9	55.0	良	1:27.8	2.8	12-12	35.3-37.5	39.0	京都	201808050501	2歳未勝利	201808050501	01124	国分恭介	ダ	1400	478	2	0.0
2018/08/04	晴	5	12	5	5	98.1	10	11	54.0	良	1:11.2	2.0	11-12	34.1-35.1	35.3	小倉	201810020305	2歳新馬	201810020305	01125	国分優作	芝	1200	476	0	0.0
