日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/23	晴	8	8	8	9	1.6	1	2	54.0	重	1:27.3	0.3	4-3	0.0-38.4	38.5	盛岡	202035112308	いろはす賞	movie.html?race_id=202035112308	a01d1	木村暁	ダ	1400	474	5	8.4
2020/11/09	曇	8	10	6	6	23.5	3	2	54.0	稍	1:26.6	0.1	1-1	0.0-36.9	37.0	盛岡	202035110908	C1十一組	movie.html?race_id=202035110908	a01d1	木村暁	ダ	1400	469	-6	8.4
2020/10/25	小雨	6	10	3	3	3.5	2	3	54.0	不	1:26.8	2.1	6-6	0.0-37.2	37.7	盛岡	202035102506	C1十組	movie.html?race_id=202035102506	05119	阿部英俊	ダ	1400	475	-1	4.8
2020/10/12	小雨	5	11	8	11	34.2	4	3	54.0	良	1:27.1	0.6	3-3	0.0-38.4	38.8	盛岡	202035101205	いわて牛を食べて応援	movie.html?race_id=202035101205	05119	阿部英俊	ダ	1400	476	6	4.8
2020/09/28	晴	4	8	5	5	50.6	7	8	54.0	良	1:29.6	2.8	6-7	0.0-37.3	39.3	盛岡	202035092804	C2一組	movie.html?race_id=202035092804	05119	阿部英俊	ダ	1400	470	5	0.0
2020/09/14	小雨	5	5	3	3	1.6	1	2	54.0	不	1:28.0	0.2	1-1	0.0-36.7	36.9	盛岡	202035091405	C2一組	movie.html?race_id=202035091405	05119	阿部英俊	ダ	1400	465	5	7.0
2020/09/07	曇	3	11	3	3	15.9	6	3	54.0	良	1:28.4	1.0	2-2	0.0-38.2	39.0	盛岡	202035090703	C2一組	movie.html?race_id=202035090703	05119	阿部英俊	ダ	1400	460	-24	4.0
2020/08/12	晴	10	10	8	9	75.6	7	5	54.0	良	1:14.9	0.8	4-5	0.0-39.3	38.4	門別	202030081210	登別市市制施行50周	movie.html?race_id=202030081210	05512	阪野学	ダ	1200	484	2	2.2
2020/07/30	晴	10	8	5	5	29.2	5	2	54.0	良	1:16.4	0.4	5-5	0.0-40.5	39.9	門別	202030073010	優駿の里安平町アサヒ	movie.html?race_id=202030073010	05512	阪野学	ダ	1200	482	-2	9.0
2020/07/22	曇	11	11	7	8	57.9	6	9	52.0	稍	1:15.9	2.1	2-2	0.0-39.0	40.8	門別	202030072211	三石昆布温泉蔵三・静	movie.html?race_id=202030072211	05594	仲原大生	ダ	1200	484	0	0.0
2020/07/15	曇	6	9	4	4	3.7	3	4	54.0	稍	1:16.0	2.3	4-3	0.0-38.1	39.4	門別	202030071506	3歳以上C4ー2	movie.html?race_id=202030071506	05512	阪野学	ダ	1200	484	2	4.2
2020/07/01	雨	2	12	2	2	5.9	4	6	54.0	重	1:15.4	1.5	3-5	0.0-38.1	39.0	門別	202030070102	イドンナップ岳賞	movie.html?race_id=202030070102	05512	阪野学	ダ	1200	482	-2	0.0
2020/06/18	晴	7	9	8	8	12.1	4	2	54.0	稍	1:15.5	0.2	2-1	0.0-39.1	39.2	門別	202030061807	3歳以上C4ー2	movie.html?race_id=202030061807	05512	阪野学	ダ	1200	484	6	8.4
2020/06/03	晴	8	11	7	9	10.2	4	2	54.0	良	1:16.9	0.0	4-4	0.0-40.7	39.9	門別	202030060308	3歳以上C4ー2	movie.html?race_id=202030060308	05512	阪野学	ダ	1200	478	8	8.4
2020/05/13	晴	5	8	2	2	23.1	5	2	54.0	良	1:16.0	0.4	2-1	0.0-39.1	39.5	門別	202030051305	3歳以上C4ー3	movie.html?race_id=202030051305	05512	阪野学	ダ	1200	470	-2	8.4
2020/05/06	雨	3	12	8	11	40.6	7	6	54.0	重	1:03.1	2.7	10-10	0.0-36.9	38.2	門別	202030050603	3歳以上C4ー3	movie.html?race_id=202030050603	05578	落合玄太	ダ	1000	472	4	0.0
2020/04/22	晴	6	9	1	1	11.2	3	5	54.0	良	1:03.8	3.0	6-6	0.0-37.0	38.6	門別	202030042206	3歳以上C4ー3	movie.html?race_id=202030042206	05578	落合玄太	ダ	1000	468	-9	2.1
2020/03/25	晴	5	12	2	2	253.5	12	12	54.0	良	1:40.1	2.9	8-9-10-9	31.1-38.2	39.9	浦和	202042032505	C2七　八	movie.html?race_id=202042032505	a02c3	寺島憂人	ダ	1500	477	3	0.0
2020/03/05	晴	4	12	6	8	380.7	12	12	54.0	稍	1:35.6	4.1	6-9-12-12	38.8-40.6	42.4	川崎	202045030504	C2五　六七	movie.html?race_id=202045030504	a02c3	寺島憂人	ダ	1400	474	-2	0.0
2020/02/19	晴	7	11	4	4	95.4	10	11	54.0	良	0:51.3	2.8	11-11	35.9-36.1	37.7	浦和	202042021907	曼珠沙華の絶景を日高	movie.html?race_id=202042021907	a02c3	寺島憂人	ダ	800	476	2	0.0
2020/01/28	雨	7	12	3	3	262.8	11	12	54.0	不	1:43.5	5.7	8-7-11-12	30.2-41.5	45.3	川崎	202045012807	C2四　五六	movie.html?race_id=202045012807	05347	秋元耕成	ダ	1500	474	1	0.0
2020/01/15	雨	6	12	5	6	411.7	11	8	54.0	重	1:40.6	3.2	8-8-8-8	30.7-40.0	40.9	浦和	202042011506	C2六　七	movie.html?race_id=202042011506	a02c3	寺島憂人	ダ	1500	473	13	0.0
2019/11/05	晴	3	11	5	5	92.8	10	8	54.0	重	1:32.6	2.7	8-11-11-10	36.5-40.8	41.5	浦和	201942110503	C2六　七	movie.html?race_id=201942110503	05553	保園翔也	ダ	1400	460	4	0.0
2019/10/08	曇	4	11	6	7	11.3	5	7	54.0	重	1:39.2	3.7	6-6-8-7	30.7-38.1	40.4	浦和	201942100804	C2六　七八	movie.html?race_id=201942100804	a02c3	寺島憂人	ダ	1500	456	2	0.0
2019/09/08	晴	11	11	3	3	164.5	9	11	54.0	良	2:22.9	10.1	1-1-9-11	0.0-39.7	48.7	金沢	201946090811	サラブレッド大賞典(G)	movie.html?race_id=201946090811	a01e5	青柳正義	ダ	2000	454	2	0.0
2019/08/25	曇	11	12	6	7	13.9	4	11	54.0	稍	1:34.0	3.9	9-10-10-10	0.0-39.2	41.4	金沢	201946082511	加賀友禅賞(G)	movie.html?race_id=201946082511	a01e5	青柳正義	ダ	1400	452	-1	0.0
2019/07/30	晴	9	9	6	6	7.8	3	4	54.0	良	1:53.8	1.8	1-1-1-2	0.0-39.3	41.1	金沢	201946073009	山代大田楽特別	movie.html?race_id=201946073009	a01e5	青柳正義	ダ	1700	453	0	4.0
2019/07/07	晴	12	11	4	4	17.1	5	3	54.0	良	1:47.2	0.5	1-1-1-2	0.0-37.1	37.6	盛岡	201935070712	オパールC(G)	movie.html?race_id=201935070712	05445	山本聡哉	芝	1700	453	-7	42.0
2019/06/12	曇	7	7	5	5	3.5	2	2	54.0	良	1:38.6	0.5	1-1-1-1	0.0-38.4	38.9	門別	201930061207	3歳以上C4ー4	movie.html?race_id=201930061207	05512	阪野学	ダ	1500	460	2	5.0
2019/05/29	晴	5	11	3	3	6.6	4	9	53.0	良	1:17.0	1.5	5-6	0.0-40.2	40.3	門別	201930052905	樹海ロード日高特別	movie.html?race_id=201930052905	05389	岩橋勇二	ダ	1200	458	-4	0.0
2019/05/16	曇	3	7	2	2	3.4	2	2	54.0	良	1:15.7	0.2	1-1	0.0-38.2	38.4	門別	201930051603	3歳条件4ー2	movie.html?race_id=201930051603	05512	阪野学	ダ	1200	462	10	11.2
2019/04/18	晴	3	12	6	7	1.7	1	4	54.0	良	1:17.9	1.9	4-3	0.0-39.9	41.3	門別	201930041803	3歳条件4ー2	movie.html?race_id=201930041803	05512	阪野学	ダ	1200	452	-13	5.6
2019/04/03	晴	7	8	1	1	6.0	3	3	54.0	良	1:20.7	0.9	3-3-4-2	0.0-38.8	39.4	園田	201950040307	3歳AB	movie.html?race_id=201950040307	05390	吉村智洋	ダ	1230	465	1	16.8
2019/03/12	曇	9	10	7	7	7.6	4	4	54.0	不	1:18.6	0.5	5-3-3-3	0.0-38.7	39.0	園田	201950031209	3歳AB	movie.html?race_id=201950031209	05390	吉村智洋	ダ	1230	464	-2	10.0
2019/02/20	曇	9	9	3	3	3.6	2	2	54.0	重	1:20.2	0.5	1-1-1-1	0.0-39.3	39.8	園田	201950022009	3歳AB	movie.html?race_id=201950022009	05390	吉村智洋	ダ	1230	466	10	28.0
2019/01/29	晴	11	12	7	9	17.5	4	6	54.0	良	2:04.4	2.5	6-5-6	0.0-39.7	41.0	名古屋	201948012911	梅桜賞(G)	movie.html?race_id=201948012911	a02dc	中島龍也	ダ	1800	456	-5	0.0
2019/01/04	晴	7	10	5	5	15.8	4	4	54.0	良	1:33.4	2.3	10-10-10-10	0.0-39.2	39.5	園田	201950010407	3歳一組	movie.html?race_id=201950010407	05390	吉村智洋	ダ	1400	461	2	7.0
2018/12/19	晴	3	11	8	10	1.8	1	1	54.0	重	1:31.6	-0.5	1-1-1-1	0.0-39.7	39.7	園田	201850121903	2歳二組一	movie.html?race_id=201850121903	05390	吉村智洋	ダ	1400	459	-3	65.0
2018/11/15	曇	2	12	8	11	3.7	2	1	54.0	稍	1:02.3	-0.1	3-1	0.0-37.8	37.6	門別	201830111502	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830111502	05091	五十嵐冬	ダ	1000	462	4	50.0
2018/11/01	晴	2	11	6	6	3.7	2	2	54.0	稍	1:02.1	0.1	2-1	0.0-37.7	37.8	門別	201830110102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830110102	05074	赤岡修次	ダ	1000	458	-6	10.0
2018/10/18	曇	2	12	4	4	7.2	4	5	54.0	稍	1:17.4	1.1	2-2	0.0-39.8	40.8	門別	201830101802	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830101802	05512	阪野学	ダ	1200	464	-6	2.5
2018/09/17	晴	1	12	7	10	68.4	7	9	54.0	良	1:59.2	5.4	8-8-8-6	37.7-38.4	42.0	中山	201806040501	2歳未勝利	201806040501	00726	岩部純二	ダ	1800	470	4	0.0
2018/09/02	晴	5	16	8	16	94.2	10	9	54.0	良	1:52.6	1.5	6-8	37.3-33.4	34.5	新潟	201804021205	2歳新馬	201804021205	00726	岩部純二	芝	1800	466	0	0.0
