日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/14	雨	10	14	4	6	22.7	6	7	56.0	重	1:16.1	1.6	14-14	36.2-38.3	37.6	大井	201944101410	C1九　十11	movie.html?race_id=201944101410	a02d8	瀬川将輝	ダ	1200	506	3	0.0
2019/10/04	晴	4	10	6	6	35.1	7	2	56.0	稍	1:15.0	0.2	9-8	36.0-38.8	37.1	大井	201944100404	3歳　400万	movie.html?race_id=201944100404	a02d8	瀬川将輝	ダ	1200	503	9	56.0
2019/08/27	曇	1	12	7	9	80.1	11	5	56.0	良	1:44.1	0.7	12-12-12-11	37.2-41.2	39.9	大井	201944082701	3歳　400万	movie.html?race_id=201944082701	05396	坂井英光	ダ	1600	494	2	15.0
2019/08/16	曇	3	8	7	7	53.7	8	5	56.0	不	1:58.9	1.0	7-8-7-6	39.2-39.4	39.5	大井	201944081603	ファンタスティックリ	movie.html?race_id=201944081603	05396	坂井英光	ダ	1800	492	3	20.0
2019/08/01	晴	5	14	8	14	96.2	13	11	56.0	良	1:45.7	3.3	7-10-14-13	37.6-39.5	40.6	大井	201944080105	3歳　400万	movie.html?race_id=201944080105	a0278	横川怜央	ダ	1600	489	-6	0.0
2019/07/11	曇	2	14	3	4	36.1	8	11	56.0	稍	1:30.3	1.5	7-8-9	36.9-39.8	39.8	大井	201944071102	3歳　400万	movie.html?race_id=201944071102	05171	岡部誠	ダ	1400	495	2	0.0
2019/06/27	曇	1	14	4	6	46.7	12	2	56.0	稍	1:45.2	0.1	13-13-12-9	37.1-42.5	41.0	大井	201944062701	エキサイティングリレ	movie.html?race_id=201944062701	a0278	横川怜央	ダ	1600	493	-3	64.0
2019/06/06	晴	1	16	2	4	76.8	12	10	56.0	良	1:48.3	3.2	2-2-4-6	37.3-42.0	45.2	大井	201944060601	3歳　315万	movie.html?race_id=201944060601	a0278	横川怜央	ダ	1600	496	-4	0.0
2019/05/23	晴	1	12	7	10	40.4	10	11	56.0	重	1:48.4	4.8	4-4-4-8	36.9-41.5	46.0	大井	201944052301	3歳　345万	movie.html?race_id=201944052301	05396	坂井英光	ダ	1600	500	-1	0.0
2019/04/25	晴	4	16	1	1	26.3	7	12	56.0	稍	1:16.3	2.2	10-12	35.8-38.3	39.1	大井	201944042504	3歳　300万	movie.html?race_id=201944042504	05396	坂井英光	ダ	1200	501	-7	0.0
2019/04/12	曇	3	13	8	13	87.4	11	11	56.0	重	1:16.4	2.5	8-10	34.8-39.1	40.1	大井	201944041203	3歳　405万	movie.html?race_id=201944041203	05396	坂井英光	ダ	1200	508	19	0.0
2018/12/31	晴	2	14	6	10	58.3	11	8	55.0	良	1:16.5	2.4	9-7	35.4-38.7	39.9	大井	201844123102	2歳　215万	movie.html?race_id=201844123102	05396	坂井英光	ダ	1200	489	7	0.0
2018/12/05	晴	2	13	4	4	38.0	7	3	55.0	良	1:15.7	0.2	7-7	34.6-40.9	39.4	大井	201844120502	2歳　270万	movie.html?race_id=201844120502	05396	坂井英光	ダ	1200	482	2	52.5
2018/11/16	曇	4	9	6	6	82.2	8	9	55.0	稍	1:33.1	4.1	3-7-9	37.1-39.3	42.6	大井	201844111604	イヌワシ賞	movie.html?race_id=201844111604	05396	坂井英光	ダ	1400	480	0	0.0
2018/11/01	晴	2	11	6	7	11.8	5	5	55.0	良	1:16.2	0.7	2-2	36.0-39.5	39.7	大井	201844110102	2歳　290万	movie.html?race_id=201844110102	05396	坂井英光	ダ	1200	480	1	21.0
2018/10/10	晴	3	10	4	4	24.2	6	2	55.0	良	1:16.1	0.2	5-5	36.0-39.9	39.5	大井	201844101003	2歳　120万	movie.html?race_id=201844101003	05396	坂井英光	ダ	1200	479	1	84.0
2018/09/19	晴	2	13	7	10	100.4	12	13	54.0	不	1:48.7	3.3	12-12-11-12	38.2-40.5	42.9	大井	201844091902	2歳　85万	movie.html?race_id=201844091902	05396	坂井英光	ダ	1600	478	3	0.0
2018/08/28	曇	3	15	3	5	58.4	11	12	54.0	不	1:49.9	4.2	7-7-5-7	38.0-41.4	45.1	大井	201844082803	ファイブスター賞	movie.html?race_id=201844082803	05396	坂井英光	ダ	1600	475	10	0.0
2018/08/13	雨	3	7	5	5	42.1	7	7	54.0	稍	1:32.5	3.9	3-3-5	37.3-38.6	42.1	大井	201844081303	はやぶさ特別競走	movie.html?race_id=201844081303	05396	坂井英光	ダ	1400	465	-4	0.0
2018/08/03	晴	3	8	7	7	7.1	2	6	54.0	良	1:17.1	1.9	8-7	35.6-39.6	40.3	大井	201844080303	フレッシュスター特別	movie.html?race_id=201844080303	00817	的場文男	ダ	1200	469	-4	0.0
2018/07/13	晴	3	7	2	2	1.6	1	2	54.0	良	1:33.1	0.7	4-3-3	37.0-42.0	42.4	大井	201844071303	2歳　新馬(新馬)	movie.html?race_id=201844071303	05396	坂井英光	ダ	1400	473	0	116.0
