日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/09	晴	9	12	6	8	93.3	8	6	56.0	良	1:27.1	1.9	5-6-7-7	0.0-40.6	40.9	高知	202154100909	C3ー10	202154100909	a02da	妹尾浩一	ダ	1300	456	-1	0.0
2021/09/11	曇	2	9	1	1	4.3	2	2	56.0	重	1:32.4	2.0	2-3-4-3	0.0-39.7	41.5	高知	202154091102	C3ー2	202154091102	a0041	西川敏弘	ダ	1400	457	2	17.5
2021/08/29	晴	11	8	1	1	22.6	5	4	55.0	稍	1:25.3	1.4	3-3-2-2	0.0-39.4	40.6	高知	202154082911	オミナエシ特別	202154082911	05614	妹尾将充	ダ	1300	455	-2	15.0
2021/08/09	曇	1	9	4	4	53.2	7	2	55.0	不	1:32.2	0.8	5-4-5-5	0.0-40.4	41.0	高知	202154080901	C3ー5	202154080901	05614	妹尾将充	ダ	1400	457	11	17.5
2021/07/25	晴	5	10	6	6	31.3	6	6	53.0	良	1:27.2	1.1	6-6-6-8	0.0-41.8	41.6	高知	202154072505	C3ー4	202154072505	05610	岡遼太郎	ダ	1300	446	-16	0.0
2021/04/25	晴	4	8	1	1	8.1	4	2	56.0	稍	1:34.7	0.1	2-1-1-1	0.0-43.3	43.4	高知	202154042504	C3ー6	202154042504	a02f8	林謙佑	ダ	1400	462	-5	17.5
2021/04/11	晴	4	11	7	8	4.6	3	8	56.0	重	1:27.8	1.9	6-6-6-6	0.0-41.4	41.8	高知	202154041104	C3ー5	202154041104	a0041	西川敏弘	ダ	1300	467	1	0.0
2021/03/30	晴	9	12	8	11	288.2	11	12	56.0	不	1:32.8	3.5	6-9-10-11	0.0-39.2	40.9	高知	202154033009	Bー2	202154033009	a00ab	嬉勝則	ダ	1400	466	2	0.0
2021/03/23	晴	7	6	6	6			除	56.0	不				0.0-39.6		高知	202154032307	祝ゆにも誕生日特別	202154032307	05600	塚本雄大	ダ	1400	計不		0.0
2021/03/09	曇	7	9	1	1	37.0	5	6	56.0	重	1:32.8	0.8	4-5-5-4	0.0-41.1	41.2	高知	202154030907	南部正行引退記念特別	202154030907	a02f8	林謙佑	ダ	1400	464	-7	0.0
2021/02/23	晴	8	8	1	1	39.7	7	5	56.0	稍	1:33.4	1.0	3-3-4-4	0.0-40.4	40.8	高知	202154022308	夢の木下智史記念特別	202154022308	a01bb	畑中信司	ダ	1400	471	6	9.0
2021/02/09	晴	6	10	5	5	13.1	5	5	56.0	稍	1:34.5	1.2	5-5-7-6	0.0-41.0	41.6	高知	202154020906	スナップエンドウの卵	202154020906	a0041	西川敏弘	ダ	1400	465	-9	9.0
2021/01/26	雨	10	11	7	9	53.5	7	11	54.0	不	1:31.9	2.6	11-11-11-11	0.0-39.5	39.7	高知	202154012610	梼原川特別	202154012610	05614	妹尾将充	ダ	1400	474	6	0.0
2021/01/19	晴	9	10	7	8	20.4	6	4	56.0	稍	1:49.4	1.1	3-2-3-3	0.0-42.6	42.6	高知	202154011909	Bー3	202154011909	a0041	西川敏弘	ダ	1600	468	4	13.5
2021/01/10	晴	11	9	8	9	11.6	5	8	54.0	稍	1:34.4	3.2	9-9-9-9	0.0-39.9	41.6	高知	202154011011	工石山特別	202154011011	05614	妹尾将充	ダ	1400	464	-6	0.0
2021/01/01	晴	9	9	8	9	3.0	3	3	56.0	重	1:31.7	0.6	5-4-3-3	0.0-40.0	40.2	高知	202154010109	Bー5	202154010109	05074	赤岡修次	ダ	1400	470	-1	18.0
2020/12/19	晴	5	8	7	7			取	56.0	良				0.0-41.0		高知	202054121905	Bー4	202054121905	a02f8	林謙佑	ダ	1600	計不		0.0
2020/11/29	晴	10	12	1	1	3.4	2	3	56.0	重	1:24.4	0.2	3-3-3-3	0.0-40.5	40.4	高知	202054112910	C1ー2	202054112910	a02f8	林謙佑	ダ	1300	471	7	12.0
2020/10/31	晴	9	14	3	4	180.6	14	13	56.0	良	1:10.0	1.2	1-2	33.8-35.0	36.2	福島	202003030109	3歳以上1勝クラス	202003030109	01178	斎藤新	芝	1200	464	-2	0.0
2020/10/24	雨	8	16	7	13	25.4	11	13	57.0	重	0:59.6	2.4	9	33.6-34.8	36.6	新潟	202004040508	3歳以上1勝クラス	202004040508	01144	菱田裕二	芝	1000	466	12	0.0
2020/08/02	晴	7	18	3	6	236.1	16	15	54.0	良	1:35.0	1.5	13-14	35.3-34.0	34.3	新潟	202004020407	3歳以上1勝クラス	202004020407	01183	小林脩斗	芝	1600	454	0	0.0
2020/07/04	曇	12	16	5	9	80.3	13	13	54.0	重	1:10.3	1.1	2-7	33.7-35.5	36.4	福島	202003020112	3歳以上1勝クラス	202003020112	01183	小林脩斗	芝	1200	454	0	0.0
2020/05/03	晴	8	16	4	7	15.3	8	7	55.0	良	1:09.2	0.4	6-6	33.3-35.5	35.0	福島	202003010808	4歳以上1勝クラス	202003010808	01179	菅原明良	芝	1200	454	-8	0.0
2020/04/18	雨	9	15	5	8	63.4	15	12	54.0	稍	1:49.5	2.4	2-3-3-4	29.8-39.6	41.7	福島	202003010309	4歳以上1勝クラス	202003010309	01177	小林凌大	ダ	1700	462	4	0.0
2020/03/01	晴	7	15	6	11	21.4	7	9	54.0	良	1:12.6	1.0	5-6	34.1-37.5	38.1	中山	202006020207	4歳以上1勝クラス	202006020207	01183	小林脩斗	ダ	1200	458	0	0.0
2020/01/18	晴	7	12	6	8	3.2	1	9	56.0	稍	1:14.2	1.1	8-9	35.5-37.6	37.9	京都	202008010607	4歳以上1勝クラス	202008010607	05115	シュタル	ダ	1200	458	-8	0.0
2020/01/06	晴	8	16	1	2	7.8	3	7	53.0	良	1:12.3	0.5	3-4	34.0-37.8	38.1	中山	202006010208	4歳以上1勝クラス	202006010208	01164	藤田菜七	ダ	1200	466	2	0.0
2019/12/08	晴	8	16	2	4	6.3	3	4	56.0	良	1:12.3	0.3	2-2	34.7-37.3	37.6	中山	201906050408	3歳以上1勝クラス	201906050408	01169	武藤雅	ダ	1200	464	8	110.0
2019/10/19	曇	3	10	6	6	3.9	2	6	54.0	稍	1:12.5	0.8	5-4	34.3-37.4	37.7	新潟	201904030303	3歳以上1勝クラス	201904030303	01170	横山武史	ダ	1200	456	2	0.0
2019/09/21	曇	4	14	8	14	10.3	3	3	54.0	良	1:11.6	0.5	4-2	33.5-37.6	37.8	中山	201906040604	3歳以上1勝クラス	201906040604	01170	横山武史	ダ	1200	454	2	190.0
2019/09/07	晴	8	16	5	10	7.0	3	10	52.0	良	1:12.4	1.7	7-7	34.2-36.5	37.4	中山	201906040108	3歳以上1勝クラス	201906040108	01179	菅原明良	ダ	1200	452	2	0.0
2019/07/07	曇	10	12	2	2	12.2	5	8	54.0	良	1:10.3	0.8	4-4	33.6-35.9	36.3	函館	201902020210	立待岬特別(1勝クラス)	201902020210	05203	岩田康誠	芝	1200	450	-4	0.0
2019/06/23	曇	9	16	2	4	6.7	4	14	51.0	稍	1:10.4	1.2	7-8	33.3-35.9	36.1	函館	201902010409	3歳以上1勝クラス	201902010409	01176	亀田温心	芝	1200	454	0	0.0
2019/04/27	小雨	9	16	6	11	6.5	2	7	56.0	重	1:10.7	0.7	10-10	34.3-35.7	35.5	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01144	菱田裕二	芝	1200	454	0	0.0
2019/04/13	晴	6	12	7	10	7.7	5	3	56.0	良	1:08.9	0.1	7-5	33.7-35.1	34.3	中山	201906030706	3歳500万下	201906030706	01075	田辺裕信	芝	1200	454	-8	180.0
2019/03/24	晴	5	10	3	3	4.4	2	4	56.0	良	1:10.3	0.3	2-2	35.0-35.0	35.2	中山	201906030205	3歳500万下	201906030205	01075	田辺裕信	芝	1200	462	6	110.0
2018/12/23	曇	5	16	3	6	31.6	8	7	55.0	良	1:11.8	1.0	9-9	33.6-37.2	37.4	中山	201806050805	2歳500万下	201806050805	01096	大野拓弥	ダ	1200	456	2	0.0
2018/12/02	曇	1	16	6	12	1.9	1	1	55.0	良	1:12.5	0.0	2-2	34.3-38.2	38.1	中山	201806050201	2歳未勝利	201806050201	01096	大野拓弥	ダ	1200	454	2	500.0
2018/11/11	晴	1	16	7	14	1.8	1	2	55.0	良	1:10.9	0.5	4-6	32.1-38.3	38.5	福島	201803030401	2歳未勝利	201803030401	01144	菱田裕二	ダ	1150	452	0	200.0
2018/10/21	晴	2	14	8	13	2.3	1	2	55.0	稍	1:12.4	0.2	2-2	35.3-36.9	37.0	新潟	201804030402	2歳未勝利	201804030402	01144	菱田裕二	ダ	1200	452	10	200.0
2018/08/11	曇	1	18	7	13	2.4	1	2	54.0	良	1:09.8	0.0	2-2	34.5-35.3	35.1	新潟	201804020501	2歳未勝利	201804020501	01096	大野拓弥	芝	1200	442	-2	200.0
2018/07/15	晴	1	15	1	1	1.8	1	3	54.0	良	1:11.4	0.4	1-1	34.5-36.5	36.9	福島	201803020601	2歳未勝利	201803020601	01096	大野拓弥	芝	1200	444	-2	130.0
2018/06/17	曇	6	16	3	5	10.3	5	2	54.0	良	1:24.9	0.1	1-1	37.8-33.9	34.0	東京	201805030606	2歳新馬	201805030606	01096	大野拓弥	芝	1400	446	0	280.0
