日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	9	10	8	9	25.2	6	4	56.0	良	1:42.6	0.5	10-7	0.0-41.0	39.5	盛岡	202135092109	B2二組	movie.html?race_id=202135092109	05462	大坪慎	ダ	1600	433	7	4.5
2021/09/07	晴	10	12	7	10	20.2	7	4	56.0	良	1:43.3	0.8	10-7	0.0-40.6	39.6	盛岡	202135090710	B2三組	movie.html?race_id=202135090710	05490	山本政聡	ダ	1600	426	-2	4.5
2021/08/22	曇	8	12	8	12	12.3	6	7	56.0	稍	1:44.0	2.5	12-10	0.0-39.1	39.1	盛岡	202135082208	メトロポリタン盛岡C	movie.html?race_id=202135082208	05490	山本政聡	ダ	1600	428	5	0.0
2021/08/10	曇	9	8	7	7	33.4	7	2	56.0	不	1:42.0	0.7	5-3	0.0-38.6	38.1	盛岡	202135081009	B2三組	movie.html?race_id=202135081009	05490	山本政聡	ダ	1600	423	-4	15.8
2021/07/26	晴	7	9	7	7	9.4	5	5	56.0	良	1:45.4	1.2	7-6	0.0-41.4	41.4	盛岡	202135072607	B2四組	movie.html?race_id=202135072607	05490	山本政聡	ダ	1600	427	-3	2.3
2021/07/13	曇	7	9	3	3	28.6	9	4	56.0	不	1:41.0	1.2	6-4	0.0-39.1	39.4	盛岡	202135071307	B2四組	movie.html?race_id=202135071307	05490	山本政聡	ダ	1600	430	-2	4.5
2021/06/13	曇	9	10	8	9	19.6	8	6	56.0	良	1:46.4	1.1	3-3-4-4	0.0-40.4	41.0	水沢	202136061309	B2二組	movie.html?race_id=202136061309	05490	山本政聡	ダ	1600	432	-2	0.0
2021/06/01	晴	11	11	7	8	49.0	9	7	56.0	良	1:45.8	1.8	8-8-8-8	0.0-40.6	40.2	水沢	202136060111	B2一組	movie.html?race_id=202136060111	05462	大坪慎	ダ	1600	434	0	0.0
2021/05/17	曇	12	10	4	4	11.4	4	6	56.0	良	2:00.9	1.1	9-9-10-9	0.0-40.9	40.0	水沢	202136051712	夢・希望未来へ前進	movie.html?race_id=202136051712	05490	山本政聡	ダ	1800	434	-3	0.0
2021/05/05	小雨	9	11	8	10	279.4	11	4	56.0	稍	1:44.3	1.4	6-5-4-7	0.0-39.1	39.8	水沢	202136050509	B2一組	movie.html?race_id=202136050509	05462	大坪慎	ダ	1600	437	2	4.5
2021/04/18	小雨	8	9	7	7	61.1	7	8	56.0	重	1:45.7	4.3	9-9-9-8	0.0-39.8	39.3	水沢	202136041808	B2一組	movie.html?race_id=202136041808	05560	小林凌	ダ	1600	435	4	0.0
2021/04/06	晴	10	12	8	12	14.5	5	5	56.0	良	1:44.9	1.5	12-11-11-9	0.0-40.0	38.5	水沢	202136040610	B1四組	movie.html?race_id=202136040610	05490	山本政聡	ダ	1600	431	-1	2.8
2021/03/12	曇	12	11	3	3	28.0	7	5	56.0	良	1:46.6	0.9	8-8-8-8	0.0-41.3	40.9	水沢	202136031212	復興祈念夢あふれる未	movie.html?race_id=202136031212	05552	鈴木祐	ダ	1600	432	-1	2.8
2021/01/03	晴	8	11	5	5	25.5	7	8	56.0	不	1:44.8	1.2	5-5-3-4	0.0-39.0	39.9	水沢	202136010308	B2二組	movie.html?race_id=202136010308	05552	鈴木祐	ダ	1600	433	0	0.0
2020/12/27	晴	10	12	1	1	7.8	4	9	56.0	不	1:43.4	0.8	3-4-5-5	0.0-38.3	38.3	水沢	202036122710	ゴールデンジョッキー	movie.html?race_id=202036122710	05552	鈴木祐	ダ	1600	433	-2	0.0
2020/12/13	晴	9	9	7	7	5.1	2	1	56.0	稍	1:45.1	-0.3	1-2-2-2	0.0-39.6	39.5	水沢	202036121309	B2六組	movie.html?race_id=202036121309	05490	山本政聡	ダ	1600	435	4	35.0
2020/11/22	曇	8	10	1	1	3.1	2	1	56.0	重	1:29.0	0.0	4-1	0.0-37.1	36.8	盛岡	202035112208	C1五組	movie.html?race_id=202035112208	05490	山本政聡	ダ	1400	431	-5	30.0
2020/11/07	晴	6	12	7	10	11.5	3	8	56.0	稍	1:27.8	1.1	6-6	0.0-38.6	38.9	盛岡	202035110706	C1六組	movie.html?race_id=202035110706	05490	山本政聡	ダ	1400	436	7	0.0
2020/10/25	小雨	9	10	4	4	14.4	5	6	56.0	不	1:39.9	1.3	8-6	0.0-37.5	37.6	盛岡	202035102509	C1三組	movie.html?race_id=202035102509	05490	山本政聡	ダ	1600	429	-2	0.0
2020/10/11	曇	7	9	8	9	9.8	2	3	56.0	良	1:41.9	0.6	3-2	0.0-37.6	37.7	盛岡	202035101107	おいしい!いわての原	movie.html?race_id=202035101107	05490	山本政聡	ダ	1600	431	1	4.8
2020/09/27	曇	8	9	2	2	7.6	4	3	56.0	稍	1:43.2	0.7	4-4	0.0-38.2	38.5	盛岡	202035092708	岩手競馬×ショコ壱番	movie.html?race_id=202035092708	05490	山本政聡	ダ	1600	430	1	4.8
2020/08/13	曇	8	10	4	4	7.8	3	3	56.0	良	1:30.7	1.3	5-5-4	0.0-39.9	39.9	笠松	202047081308	サラ系C8組	movie.html?race_id=202047081308	05451	吉井友彦	ダ	1400	429	0	2.4
2020/07/08	曇	6	12	4	4	4.7	3	6	56.0	不	1:33.9	3.3	4-4-4	0.0-39.2	41.7	名古屋	202048070806	第1回愛ラブ名古屋競	movie.html?race_id=202048070806	05451	吉井友彦	ダ	1400	429	2	0.0
2020/06/18	雨	6	9	8	9	1.4	1	2	56.0	稍	1:30.6	0.4	4-3-3	0.0-38.9	39.1	笠松	202047061806	サラ系C9組	movie.html?race_id=202047061806	05451	吉井友彦	ダ	1400	427	0	5.6
2020/05/21	曇	9	12	6	7	3.0	2	3	56.0	良	1:29.8	0.2	9-8-7	0.0-40.5	39.5	笠松	202047052109	サラ系C8組	movie.html?race_id=202047052109	05451	吉井友彦	ダ	1400	427	-5	2.4
2020/04/29	晴	6	10	8	9	1.4	1	2	56.0	良	1:29.8	0.1	4-4-4	0.0-40.4	39.1	笠松	202047042906	サラ系C8組	movie.html?race_id=202047042906	05451	吉井友彦	ダ	1400	432	0	5.6
2020/04/06	晴	9	8	4	4	59.2	8	8	52.0	良	1:47.2	3.1	8-8-8	0.0-40.2	41.7	笠松	202047040609	笠松町商工会特別	movie.html?race_id=202047040609	a0422	深澤杏花	ダ	1600	432	5	0.0
2020/03/18	晴	11	12	6	8	8.0	5	1	56.0	良	1:28.9	-0.3	5-5-3	0.0-39.0	38.2	笠松	202047031811	おひつじ座賞	movie.html?race_id=202047031811	05451	吉井友彦	ダ	1400	427	-3	26.0
2020/03/05	曇	5	10	8	9	19.5	6	6	56.0	稍	1:30.6	1.2	6-6-6	0.0-38.7	38.9	笠松	202047030505	サラ系C12・15組	movie.html?race_id=202047030505	05523	池田敏樹	ダ	1400	430	-4	0.0
2020/02/04	晴	2	7	7	7	5.5	4	3	56.0	良	1:29.8	0.7	3-4-3	0.0-37.8	38.1	笠松	202047020402	サラ系C20組	movie.html?race_id=202047020402	05558	渡辺竜也	ダ	1400	434	3	2.4
2020/01/21	晴	5	8	1	1	3.7	2	3	52.0	良	1:32.0	2.0	4-5-5	0.0-39.0	39.7	笠松	202047012105	向日葵・ゆき誕生日記	movie.html?race_id=202047012105	a03fd	関本玲花	ダ	1400	431	-5	2.4
2019/12/29	晴	10	8	6	6	34.3	6	5	56.0	良	1:43.2	1.2	8-8-7	0.0-38.7	38.0	笠松	201947122910	仕事納め特別	movie.html?race_id=201947122910	a02e0	村上弘樹	ダ	1600	436	2	1.2
2019/12/04	晴	3	8	4	4	7.2	4	1	56.0	稍	1:30.7	-0.1	3-1-1	0.0-39.9	39.9	笠松	201947120403	サラ系C25組	movie.html?race_id=201947120403	a02e0	村上弘樹	ダ	1400	434	2	20.0
2019/11/20	晴	5	7	6	6	7.2	2	3	56.0	良	1:31.3	1.0	3-3-3	0.0-38.4	39.1	笠松	201947112005	サラ系C26組	movie.html?race_id=201947112005	a02e0	村上弘樹	ダ	1400	432	5	2.0
2019/09/26	晴	2	8	3	3	19.6	6	3	56.0	良	1:30.6	0.7	6-2-1	0.0-40.5	40.6	笠松	201947092602	サラ系3歳3組	movie.html?race_id=201947092602	a02e0	村上弘樹	ダ	1400	427	-1	2.7
2019/09/12	晴	8	10	7	8	33.8	6	6	56.0	良	1:30.9	2.7	9-10-8	0.0-38.3	38.6	笠松	201947091208	がんばろう笠松競馬場	movie.html?race_id=201947091208	05523	池田敏樹	ダ	1400	428	-4	0.0
2019/08/29	曇	11	10	8	10	143.9	10	8	56.0	稍	2:08.4	3.5	10-10-10-10	0.0-41.0	41.0	笠松	201947082911	岐阜金賞(G)	movie.html?race_id=201947082911	05523	池田敏樹	ダ	1900	432	0	0.0
2019/08/14	曇	10	7	3	3	12.0	6	2	56.0	良	1:30.0	0.2	3-2-1	0.0-39.1	39.1	笠松	201947081410	若鮎賞	movie.html?race_id=201947081410	05523	池田敏樹	ダ	1400	432	5	7.9
2019/07/17	晴	8	10	8	9	15.4	4	3	56.0	良	1:29.3	0.2	5-5-5	0.0-39.4	38.9	笠松	201947071708	サラ系3歳2組特選	movie.html?race_id=201947071708	05523	池田敏樹	ダ	1400	427	1	3.4
2019/07/04	晴	10	10	5	5	81.9	10	7	56.0	重	1:29.0	3.4	10-10-10	0.0-38.0	39.1	笠松	201947070410	ラベンダー賞	movie.html?race_id=201947070410	05523	池田敏樹	ダ	1400	426	-3	0.0
2019/06/05	曇	3	10	7	8	36.9	9	4	56.0	良	1:29.2	0.5	10-6-5	0.0-39.4	37.8	笠松	201947060503	サラ系3歳2組特選	movie.html?race_id=201947060503	05523	池田敏樹	ダ	1400	429	-1	2.4
2019/05/05	晴	10	11	6	8	232.5	11	10	56.0	良	1:55.9	3.8	11-11-11-11	0.0-40.7	40.3	金沢	201946050510	北日本新聞杯(G)	movie.html?race_id=201946050510	a00d0	池田敦	ダ	1700	430	2	0.0
2019/04/21	曇	8	11	3	3	123.1	8	8	56.0	良	1:58.1	3.3	8-9-9-9	0.0-39.5	41.0	金沢	201946042108	マイマイ結婚おめでと	movie.html?race_id=201946042108	a00d0	池田敦	ダ	1700	428	0	0.0
2019/04/09	晴	9	8	4	4	59.8	8	4	56.0	良	1:41.3	1.4	8-8-8-7	0.0-41.3	40.3	金沢	201946040909	能登禄剛崎賞(未勝利)	movie.html?race_id=201946040909	a00d0	池田敦	ダ	1500	428	-2	7.2
2019/04/02	曇	9	10	4	4	26.3	9	10	56.0	不	1:41.7	5.0	7-8-9-10	0.0-39.7	42.1	金沢	201946040209	能登金剛賞(未勝利)	movie.html?race_id=201946040209	a00d0	池田敦	ダ	1500	430	1	0.0
2019/03/06	曇	11	10	5	5	22.9	7	4	56.0	良	1:29.6	0.9	5-5-6	0.0-39.7	39.6	笠松	201947030611	つくし賞	movie.html?race_id=201947030611	05523	池田敏樹	ダ	1400	429	-2	2.6
2019/02/21	晴	3	8	2	2	1.9	1	1	56.0	良	1:31.9	-0.3	3-1-1	0.0-41.3	41.2	笠松	201947022103	サラ系3歳4組	movie.html?race_id=201947022103	05523	池田敏樹	ダ	1400	431	0	27.0
2019/02/08	晴	2	7	5	5	17.6	5	1	56.0	良	1:30.5	-0.9	2-2-1	0.0-39.4	39.0	笠松	201947020802	サラ系3歳7組	movie.html?race_id=201947020802	05523	池田敏樹	ダ	1400	431	-4	27.0
2019/01/10	曇	1	12	8	12	62.7	7	7	56.0	良	1:34.8	1.7	10-10-9-7	38.7-40.5	40.6	浦和	201942011001	3歳五	movie.html?race_id=201942011001	a02c4	見越彬央	ダ	1400	435	4	0.0
2018/11/13	曇	1	12	3	3	85.1	11	9	55.0	重	1:33.8	3.4	11-11-11	37.8-39.8	41.7	大井	201844111301	2歳　90万	movie.html?race_id=201844111301	a0278	横川怜央	ダ	1400	431	-2	0.0
2018/10/31	晴	4	10	3	3	136.9	9	8	55.0	良	1:32.9	3.2	9-9-9	37.0-40.0	41.2	大井	201844103104	2歳　120万	movie.html?race_id=201844103104	a0278	横川怜央	ダ	1400	433	5	0.0
2018/10/10	晴	2	10	4	4			除	55.0	良				39.1-38.8		大井	201844101002	2歳　120万	movie.html?race_id=201844101002	05524	笹川翼	ダ	1400	421	-7	0.0
2018/09/27	曇	1	11	6	6	8.1	6	8	54.0	不	1:34.2	3.1	9-9-9	39.0-38.8	41.0	大井	201844092701	浦和からバトンタッチ	movie.html?race_id=201844092701	05524	笹川翼	ダ	1400	428	17	0.0
2018/08/02	晴	4	12	4	5	10.9	5	4	54.0	良	1:33.5	1.0	6-8-8	38.1-42.0	40.2	大井	201844080204	2歳　75万	movie.html?race_id=201844080204	05452	澤田龍哉	ダ	1400	411	-3	31.5
2018/07/12	曇	4	14	3	4	14.2	4	6	54.0	良	1:19.0	2.0	9-9	36.3-40.7	39.3	大井	201844071204	2歳　30万	movie.html?race_id=201844071204	05554	臼井健太	ダ	1200	414	-5	0.0
2018/06/22	晴	1	8	8	8	29.9	6	5	54.0	重	1:04.3	2.2	5-6	35.6-38.2	39.6	船橋	201843062201	ライラックデビュー	movie.html?race_id=201843062201	05554	臼井健太	ダ	1000	419	0	27.0
