日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/15	雨	4	14	4	6	174.8	12	9	56.0	不	1:45.0	2.7	14-14-13-12	37.5-39.8	40.8	大井	202144021504	C213　14	movie.html?race_id=202144021504	05549	張田昂	ダ	1600	491	4	0.0
2021/02/04	晴	8	12	3	3	99.6	8	8	56.0	稍	1:33.0	2.3	11-10-10-10	37.9-39.8	40.2	浦和	202142020408	秩父シャキシャキきゅ	movie.html?race_id=202142020408	05399	和田譲治	ダ	1400	487	-4	0.0
2021/01/18	晴	8	14	7	12	190.8	14	14	56.0	良	1:33.2	3.5	12-10-11	38.2-38.9	41.6	大井	202144011808	C212　1314	movie.html?race_id=202144011808	a025f	安藤洋一	ダ	1400	491	-1	0.0
2020/12/24	曇	3	14	1	1	41.3	11	13	56.0	良	1:47.5	3.0	10-9-10-11	36.9-42.0	43.8	大井	202044122403	C213　14	movie.html?race_id=202044122403	05507	有年淳	ダ	1600	492	8	0.0
2020/12/07	晴	7	14	4	5	47.3	7	10	56.0	良	1:45.3	2.0	9-10-12-10	37.6-40.5	41.1	大井	202044120707	C211　12	movie.html?race_id=202044120707	05411	桑村真明	ダ	1600	484	-11	0.0
2020/11/16	晴	3	14	3	3	13.0	4	7	56.0	良	1:45.5	1.2	10-9-9-8	37.7-40.8	41.4	大井	202044111603	C211　12	movie.html?race_id=202044111603	05411	桑村真明	ダ	1600	495	3	0.0
2020/11/01	曇	4	13	5	6	2.2	1	11	56.0	良	1:46.5	3.1	7-5-5-6	38.5-39.9	42.8	大井	202044110104	C211　12	movie.html?race_id=202044110104	05342	森泰斗	ダ	1600	492	0	0.0
2020/09/29	晴	8	12	7	10	4.8	4	6	56.0	良	1:15.8	1.6	3-2	0.0-38.9	39.8	門別	202030092908	キバナコスモス特別	movie.html?race_id=202030092908	05534	石川倭	ダ	1200	492	-6	0.0
2020/09/15	曇	10	11	2	2	5.4	3	8	56.0	重	1:51.8	2.7	7-8-7-6	0.0-41.0	42.0	門別	202030091510	江差追分全国大会特別	movie.html?race_id=202030091510	05534	石川倭	ダ	1700	498	4	0.0
2020/09/03	曇	7	10	5	5	1.4	1	1	56.0	稍	1:50.9	-0.3	1-1-1-1	0.0-41.0	41.0	門別	202030090307	サッポロ麦とホップ特	movie.html?race_id=202030090307	05534	石川倭	ダ	1700	494	-2	45.0
2020/08/18	曇	12	9	5	5	1.5	1	5	56.0	稍	1:51.3	0.9	2-2-2-1	0.0-40.1	41.0	門別	202030081812	北海道日高乳業ヨーグ	movie.html?race_id=202030081812	05534	石川倭	ダ	1700	496	0	2.2
2020/08/13	晴	9	9	3	3	2.5	1	1	56.0	良	1:49.6	-0.9	1-1-1-1	0.0-39.2	39.2	門別	202030081309	本日楽天競馬で10%	movie.html?race_id=202030081309	05534	石川倭	ダ	1700	496	2	45.0
2020/07/30	晴	9	9	4	4	3.8	2	1	56.0	良	1:51.8	-0.2	1-1-1-1	0.0-40.6	40.6	門別	202030073009	優駿の里純米大吟醸あ	movie.html?race_id=202030073009	05492	阿部龍	ダ	1700	494	4	30.0
2020/06/21	晴	6	16	3	5	45.9	11	15	56.0	稍	1:49.7	1.7	1-1-1	35.8-35.3	37.0	東京	202005030606	3歳未勝利	202005030606	01169	武藤雅	芝	1800	490	6	0.0
2020/04/11	晴	5	18	6	12	78.2	12	17	56.0	良	2:03.0	2.1	3-3-4-6	36.2-35.7	37.0	中山	202006030505	3歳未勝利	202006030505	00733	吉田豊	芝	2000	484	-2	0.0
2020/03/08	雨	5	16	7	14	24.9	6	15	56.0	稍	2:22.3	3.2	2-2-2-2	37.9-38.0	41.2	中山	202006020405	3歳未勝利	202006020405	00733	吉田豊	芝	2200	486	2	0.0
2020/02/22	晴	6	12	8	12	7.4	6	4	56.0	良	1:50.3	0.2	4-4-4	36.3-36.8	36.6	東京	202005010706	3歳新馬	202005010706	00733	吉田豊	芝	1800	484	0	90.0
