日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/12	曇	6	14	3	4	116.4	12	12	56.0	良	1:29.3	1.8	4-5-12	36.4-38.8	40.2	大井	202144031206	C1一　二三	202144031206	05540	達城龍次	ダ	1400	463	2	0.0
2021/02/18	晴	9	16	6	12	142.9	13	14	56.0	稍	1:15.1	2.3	14-15	35.4-37.4	37.7	大井	202144021809	C1四　五	202144021809	05559	藤田凌	ダ	1200	461	-6	0.0
2021/01/22	晴	9	15	5	9	124.1	10	11	56.0	良	1:15.0	1.1	14-14	35.5-38.4	37.7	大井	202144012209	C1一　二三	202144012209	05583	吉井章	ダ	1200	467	0	0.0
2020/12/31	晴	8	13	8	12	115.4	11	9	55.0	良	1:29.4	1.4	12-12-11	37.6-38.3	38.5	大井	202044123108	大晦日は楽天競馬で遊	202044123108	05583	吉井章	ダ	1400	467	7	0.0
2020/12/11	曇	9	14	5	8	89.6	12	10	55.0	良	1:29.2	0.9	12-13-14	37.3-38.9	38.1	大井	202044121109	品川区水辺千本桜賞	202044121109	05583	吉井章	ダ	1400	460	0	0.0
2020/11/20	曇	7	14	8	14	52.8	12	14	56.0	良	1:44.6	3.2	6-7-6-10	37.7-38.6	41.5	大井	202044112007	C1一　二三	202044112007	05559	藤田凌	ダ	1600	460	0	0.0
2020/11/06	曇	7	14	3	4	23.0	8	12	56.0	良	1:28.7	1.8	11-12-12	36.4-38.3	38.7	大井	202044110607	C1一　二三	202044110607	05524	笹川翼	ダ	1400	460	6	0.0
2020/10/06	曇	7	13	3	3	6.3	4	1	56.0	良	1:43.2	-0.8	1-1-1-1	38.0-39.7	39.7	大井	202044100607	しぶやダイバーシティ	202044100607	05524	笹川翼	ダ	1600	454	-2	120.0
2020/09/19	曇	9	10	6	6	5.7	4	2	55.0	良	1:29.1	0.1	3-2-2	37.6-39.1	39.0	大井	202044091909	C1七　八九	202044091909	05524	笹川翼	ダ	1400	456	-3	48.0
2020/09/08	曇	9	13	2	2	25.9	5	6	55.0	重	1:14.9	1.7	13-13	35.4-37.8	37.7	大井	202044090809	C1七　八九	202044090809	05524	笹川翼	ダ	1200	459	2	0.0
2020/07/31	曇	3	14	4	6	18.0	6	3	56.0	稍	1:14.7	0.6	4-4	35.3-38.8	39.2	大井	202044073103	3歳　400万	202044073103	05524	笹川翼	ダ	1200	457	2	40.0
2020/06/26	曇	6	12	8	12	11.2	5	3	56.0	不	1:14.8	0.4	3-3	36.3-38.1	38.2	大井	202044062606	3歳　500万	202044062606	05524	笹川翼	ダ	1200	455	9	40.0
2020/05/19	曇	2	13	7	11	2.8	1	1	56.0	不	1:17.0	0.0	3-3	36.3-40.7	40.4	大井	202044051902	3歳　155万	202044051902	05524	笹川翼	ダ	1200	446	2	210.0
2020/04/18	晴	2	11	3	3	3.1	2	2	56.0	不	1:25.3	1.5	2-2-2-2	0.0-39.0	40.3	高知	202054041802	C3ー17	202054041802	05536	永森大智	ダ	1300	444	3	14.0
2020/03/22	曇	5	12	5	5	9.4	4	7	56.0	重	1:27.7	2.6	10-10-10-10	0.0-40.2	40.9	高知	202054032205	土佐春花賞(G)	202054032205	05328	下原理	ダ	1300	441	-1	0.0
2020/03/11	晴	2	7	2	2	1.0	1	1	56.0	不	1:25.1	-0.9	1-1-1-1	0.0-38.9	38.9	高知	202054031102	C3ー10	202054031102	05536	永森大智	ダ	1300	442	1	30.0
2020/03/01	曇	2	10	7	8	2.3	2	1	56.0	不	1:25.5	-1.0	4-4-3-1	0.0-40.2	39.8	高知	202054030102	3歳ー1	202054030102	05536	永森大智	ダ	1300	441	-15	30.0
2020/02/08	晴	1	16	6	12	33.4	9	13	56.0	良	1:22.2	2.6	10-11	29.7-37.5	38.5	東京	202005010301	3歳未勝利	202005010301	01096	大野拓弥	ダ	1300	456	4	0.0
2019/12/28	晴	2	15	8	16	29.6	7	13	55.0	良	2:01.1	5.6	14-14-10-8	37.6-39.3	43.8	中山	201906050902	2歳未勝利	201906050902	01096	大野拓弥	ダ	1800	452	4	0.0
2019/12/08	晴	2	16	2	4	50.0	9	4	55.0	稍	1:57.3	1.0	15-15-12-12	37.0-40.5	40.0	中山	201906050402	2歳未勝利	201906050402	01096	大野拓弥	ダ	1800	448	2	75.0
2019/10/26	晴	4	14	3	4	11.1	5	6	54.0	重	1:26.0	1.5	2-2	35.3-37.1	38.4	東京	201905040804	2歳新馬	201905040804	01169	武藤雅	ダ	1400	446	0	0.0
