日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/16	雨	7	10	8	10	6.1	3	3	52.0	重	1:38.5	1.3	1-1-1-2	0.0-39.3	40.6	金沢	202146031607	アクアマリン特別	movie.html?race_id=202146031607	05603	兼子千央	ダ	1500	416	-7	4.9
2020/12/22	曇	6	12	8	11	23.0	5	4	54.0	不	1:38.4	1.0	7-8-5-5	0.0-40.1	39.6	金沢	202046122206	チェッカーベリー特別	movie.html?race_id=202046122206	05503	藤田弘治	ダ	1500	423	-5	2.6
2020/12/14	雨	4	11	2	2	13.8	4	8	52.0	不	1:41.7	2.8	6-5-6-6	0.0-39.5	41.7	金沢	202046121404	守口みま祝成人記念	movie.html?race_id=202046121404	05603	兼子千央	ダ	1500	428	1	0.0
2020/11/30	曇	5	9	6	6	27.0	6	3	52.0	不	1:39.0	0.3	4-4-1-1	0.0-40.3	40.4	金沢	202046113005	シクラメン賞	movie.html?race_id=202046113005	05603	兼子千央	ダ	1500	427	7	3.6
2020/11/15	晴	5	8	3	3	54.2	5	3	52.0	稍	1:39.8	1.3	7-7-6-5	0.0-40.0	40.3	金沢	202046111505	ロベリア賞	movie.html?race_id=202046111505	05603	兼子千央	ダ	1500	420	-4	3.6
2020/11/02	雨	2	10	1	1	72.4	5	3	52.0	不	1:38.9	1.0	5-5-5-4	0.0-41.0	40.1	金沢	202046110202	C26	movie.html?race_id=202046110202	05603	兼子千央	ダ	1500	424	-6	3.5
2020/10/20	晴	4	11	6	7	181.3	8	7	54.0	良	1:40.4	3.4	8-10-8-7	0.0-38.0	40.1	金沢	202046102004	C24	movie.html?race_id=202046102004	a01e5	青柳正義	ダ	1500	430	3	0.0
2020/10/06	晴	5	10	5	5	43.6	5	3	52.0	稍	1:34.2	0.9	1-1-3-3	0.0-37.5	38.4	金沢	202046100605	ノエルルージュ賞	movie.html?race_id=202046100605	05603	兼子千央	ダ	1400	427	5	3.6
2020/09/22	曇	4	10	7	7	25.4	5	5	52.0	良	1:40.6	1.0	8-8-7-6	0.0-39.7	39.2	金沢	202046092204	C25	movie.html?race_id=202046092204	05603	兼子千央	ダ	1500	422	4	2.0
2020/09/06	晴	1	9	3	3	24.5	5	4	52.0	良	1:34.6	1.3	4-4-4-6	0.0-40.3	41.3	金沢	202046090601	3歳A　6	movie.html?race_id=202046090601	a00d0	池田敦	ダ	1400	418	1	3.3
2020/08/23	晴	1	9	2	2	56.3	8	5	52.0	良	1:33.9	1.1	5-4-4-4	0.0-40.3	40.7	金沢	202046082301	3歳B　2	movie.html?race_id=202046082301	05603	兼子千央	ダ	1400	417	3	2.1
2020/08/11	晴	8	9	4	4	164.1	6	6	52.0	良	1:43.0	4.3	5-5-5-5	0.0-39.7	41.6	金沢	202046081108	ホオズキ特別	movie.html?race_id=202046081108	05603	兼子千央	ダ	1500	414	-3	0.0
2020/07/26	曇	9	11	8	11	42.7	6	8	52.0	重	1:33.2	2.3	7-7-8-8	0.0-39.3	40.6	金沢	202046072609	犀川特別	movie.html?race_id=202046072609	05603	兼子千央	ダ	1400	417	-2	0.0
2020/07/14	曇	1	9	6	6	74.0	8	5	52.0	不	1:40.1	1.7	7-8-7-6	0.0-39.9	40.6	金沢	202046071401	3歳A　6	movie.html?race_id=202046071401	05603	兼子千央	ダ	1500	419	4	2.6
2020/06/30	雨	1	9	3	3	82.1	7	6	52.0	重	1:34.2	1.4	7-7-7-7	0.0-41.1	39.7	金沢	202046063001	3歳A　5	movie.html?race_id=202046063001	05603	兼子千央	ダ	1400	415	6	0.0
2020/06/14	雨	9	9	4	4	70.8	8	8	54.0	不	1:41.7	2.9	6-7-8-8	0.0-40.9	42.2	金沢	202046061409	ルピナス特別	movie.html?race_id=202046061409	a01e5	青柳正義	ダ	1500	409	-11	0.0
2020/06/02	晴	4	10	8	9	133.5	9	9	54.0	良	1:35.9	3.1	2-2-2-7	0.0-40.2	43.0	金沢	202046060204	3歳A　5	movie.html?race_id=202046060204	05296	米倉知	ダ	1400	420	-3	0.0
2020/05/04	晴	5	8	4	4	65.4	7	8	52.0	良	1:45.0	3.9	3-3-4-5	0.0-41.8	45.0	金沢	202046050405	3歳A　4	movie.html?race_id=202046050405	05603	兼子千央	ダ	1500	423	-6	0.0
2020/04/21	曇	4	9	3	3	36.4	6	8	54.0	不	1:35.5	2.7	4-4-6-7	0.0-40.3	42.1	金沢	202046042104	3歳A　4	movie.html?race_id=202046042104	a01e5	青柳正義	ダ	1400	429	-1	0.0
2020/04/14	晴	1	6	4	4	10.1	3	4	54.0	不	1:34.1	3.4	3-3-3-3	0.0-38.1	40.5	金沢	202046041401	3歳B二　走1	movie.html?race_id=202046041401	05296	米倉知	ダ	1400	430	-9	2.7
2020/04/07	晴	7	8	4	4	7.2	4	6	54.0	良	1:35.8	3.3	4-4-5-5	0.0-39.5	42.2	金沢	202046040707	3歳A　3	movie.html?race_id=202046040707	a02dc	中島龍也	ダ	1400	439	9	0.0
2020/03/15	晴	5	9	8	8	6.1	3	1	54.0	稍	1:36.4	-0.4	1-2-2-1	0.0-41.0	41.0	金沢	202046031505	3歳B　2	movie.html?race_id=202046031505	05296	米倉知	ダ	1400	430	5	27.0
2019/12/08	曇	6	7	4	4	2.7	2	6	54.0	不	1:43.4	3.0	1-1-1-2	0.0-40.8	43.8	金沢	201946120806	プリムラ賞	movie.html?race_id=201946120806	a01e5	青柳正義	ダ	1500	425	0	0.0
2019/11/26	曇	1	6	3	3	1.5	1	2	54.0	不	1:34.9	2.2	2-1-1-2	0.0-39.7	41.9	金沢	201946112601	2歳未勝利	movie.html?race_id=201946112601	a01e5	青柳正義	ダ	1400	425	-2	10.3
2019/11/11	曇	2	9	8	9	4.9	3	2	54.0	良	1:34.6	0.4	2-2-2-1	0.0-40.4	40.7	金沢	201946111102	2歳未勝利	movie.html?race_id=201946111102	a01e5	青柳正義	ダ	1400	427	-9	10.3
2019/10/27	雨	6	9	3	3	22.2	6	3	54.0	不	1:35.0	0.6	4-4-1-1	0.0-41.6	42.2	金沢	201946102706	十月桜賞	movie.html?race_id=201946102706	a01e5	青柳正義	ダ	1400	436	6	5.4
2019/08/06	晴	4	7	5	5	8.2	2	7	54.0	良	1:40.0	6.1	4-4-6-6	0.0-39.5	44.5	金沢	201946080604	2歳2	movie.html?race_id=201946080604	05299	吉原寛人	ダ	1400	430	-2	0.0
2019/07/07	曇	4	8	8	8	2.3	1	7	54.0	良	1:00.3	2.4	1-2	0.0-38.0	40.4	金沢	201946070704	スーパードリーム2歳	movie.html?race_id=201946070704	05299	吉原寛人	ダ	900	432	0	0.0
