日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/17	晴	2	12	6	7	3.8	2	3	54.0	稍	1:39.6	1.1	3-3-3-2	31.6-39.7	40.8	船橋	202043061702	3歳　五組下	202043061702	05524	笹川翼	ダ	1500	436	5	30.0
2020/05/27	曇	2	12	8	12	22.8	9	5	54.0	稍	1:31.4	0.6	5-5-5-6	37.7-39.7	39.3	浦和	202042052702	3歳六	202042052702	05524	笹川翼	ダ	1400	431	-4	13.0
2020/05/07	晴	3	9	5	5	3.8	2	9	54.0	稍	1:42.6	3.3	1-1-1-2	31.5-42.7	46.0	船橋	202043050703	3歳五　下	202043050703	05524	笹川翼	ダ	1500	435	3	0.0
2020/04/21	曇	2	11	2	2	5.6	3	6	54.0	不	1:32.1	0.8	1-1-1-1	37.0-40.8	41.6	浦和	202042042102	3歳五	202042042102	05524	笹川翼	ダ	1400	432	-6	0.0
2020/03/31	曇	5	12	4	4	3.8	2	4	54.0	重	1:39.4	0.6	3-2-2-2	31.0-41.2	41.8	船橋	202043033105	3歳　五組下	202043033105	05524	笹川翼	ダ	1500	438	4	19.5
2020/03/12	晴	5	11	8	10	15.5	4	3	54.0	稍	1:38.9	0.3	1-1-1-1	31.0-40.9	41.2	船橋	202043031205	3歳　五組下	202043031205	05524	笹川翼	ダ	1500	434	-4	32.5
2020/02/10	晴	5	11	1	1	32.5	6	11	54.5	良	1:19.3	2.7	1-1-2	36.5-40.1	42.8	船橋	202043021005	3歳三　四	202043021005	05445	山本聡哉	ダ	1200	438	5	0.0
2020/01/08	晴	5	9	2	2	35.9	7	6	54.5	重	1:17.1	1.1	1-1-1	37.3-38.7	39.8	船橋	202043010805	国内シェアNo.1!	202043010805	05524	笹川翼	ダ	1200	433	1	0.0
2019/12/20	晴	3	10	1	1	3.5	2	7	54.0	良	0:57.2	1.7	1-1	29.4-38.0	39.7	川崎	201945122003	ジングルベル賞	201945122003	05524	笹川翼	ダ	900	432	7	0.0
2019/09/24	曇	5	12	8	12	7.4	3	4	54.0	稍	1:40.3	2.9	3-3-3-3	32.0-39.3	42.0	船橋	201943092405	2歳二	201943092405	05365	山崎誠士	ダ	1500	425	0	24.0
2019/09/02	晴	5	6	6	6	2.7	2	2	54.0	稍	1:03.3	1.9	1-1	36.3-37.3	39.2	船橋	201943090205	アマリネデビュー	201943090205	05380	矢野貴之	ダ	1000	425	0	108.0
