日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/20	晴	12	10	5	5	96.9	8	7	56.0	稍	1:28.5	2.0	7-8-8	36.4-38.1	39.1	大井	202144092012	輝ける日々を。賞	202144092012	a02d8	瀬川将輝	ダ	1400	447	-2	0.0
2021/09/10	晴	12	13	3	3	61.3	10	11	55.0	重	1:30.6	3.1	9-9-9	36.5-38.4	41.0	大井	202144091012	トゥインクルレースっ	202144091012	a02d8	瀬川将輝	ダ	1400	449	1	0.0
2021/08/16	曇	12	14	8	14	43.2	10	11	56.0	不	1:29.6	1.2	13-14-12	36.7-39.5	38.8	大井	202144081612	サマーメモリー賞競走	202144081612	a0247	川島正太	ダ	1400	448	0	0.0
2021/08/03	晴	10	10	8	10	21.1	6	10	56.0	稍	1:31.3	4.6	6-9-10	36.7-37.5	41.5	大井	202144080310	相生坂賞競走	202144080310	a0278	横川怜央	ダ	1400	448	-16	0.0
2021/03/22	曇	10	13	1	1	30.1	7	5	56.0	重	1:28.9	1.1	10-10-9	37.0-38.3	38.5	大井	202144032210	十貫坂賞競走	202144032210	05230	今野忠成	ダ	1400	464	10	30.0
2021/01/09	晴	12	16	4	7	71.0	13	14	53.0	良	1:26.6	1.9	15-13	34.0-38.4	38.8	中京	202107010212	4歳以上1勝クラス	202107010212	01182	泉谷楓真	ダ	1400	454	6	0.0
2020/12/13	晴	2	16	8	15	24.9	10	9	53.0	良	1:26.1	1.2	11-13	35.4-37.2	37.3	中京	202007030402	3歳以上1勝クラス	202007030402	01182	泉谷楓真	ダ	1400	448	6	0.0
2020/11/23	晴	12	18	3	5	77.4	15	15	56.0	良	1:22.3	0.9	15-16	33.7-36.3	35.6	阪神	202009050712	3歳以上1勝クラス	202009050712	01032	池添謙一	芝	1400	442	4	0.0
2020/08/22	晴	12	12	7	9	5.6	3	8	54.0	良	1:09.6	0.5	10-11	34.3-34.8	34.5	札幌	202001020312	千歳特別(1勝クラス)	202001020312	05339	ルメール	芝	1200	438	2	0.0
2020/08/09	晴	12	16	2	3	20.0	10	7	54.0	良	1:09.2	0.3	16-15	34.1-34.8	33.4	札幌	202001010612	3歳以上1勝クラス	202001010612	01144	菱田裕二	芝	1200	436	-4	0.0
2020/04/18	曇	6	14	4	6	40.3	9	13	56.0	重	1:10.8	1.2	11-9	34.4-35.2	35.5	阪神	202009020706	3歳1勝クラス	202009020706	00894	小牧太	芝	1200	440	2	0.0
2020/04/04	晴	7	13	7	10	31.3	7	7	56.0	良	1:35.4	0.4	8-10-9	36.0-35.3	34.8	中山	202006030307	3歳1勝クラス	202006030307	01075	田辺裕信	芝	1600	438	-4	0.0
2020/03/20	晴	9	15	8	15	17.8	8	5	56.0	良	1:10.1	0.8	14-11	34.2-35.1	35.0	阪神	202009010709	さわらび賞(1勝クラス)	202009010709	01144	菱田裕二	芝	1200	442	0	101.0
2020/02/29	雨	10	11	4	4	13.1	6	11	56.0	良	1:10.3	1.0	11-11	34.4-34.9	34.7	阪神	202009010110	マーガレットS(L)	202009010110	00700	四位洋文	芝	1200	442	10	0.0
2019/10/12	雨	9	11	6	6	36.6	9	4	55.0	不	1:24.9	0.8	8-7	35.6-36.3	36.0	京都	201908040309	もみじS(OP)	201908040309	01144	菱田裕二	芝	1400	432	2	240.0
2019/09/28	曇	2	12	2	2	17.1	7	1	54.0	良	1:09.5	-0.6	10-8	33.5-36.0	34.5	阪神	201909040802	2歳未勝利	201909040802	01144	菱田裕二	芝	1200	430	0	500.0
2019/09/07	晴	1	11	5	5	98.0	9	4	54.0	良	1:22.1	0.7	7-7	35.1-34.6	34.7	阪神	201909040101	2歳未勝利	201909040101	01144	菱田裕二	芝	1400	430	6	75.0
2019/08/18	曇	2	10	1	1	74.8	8	5	54.0	良	1:10.7	1.3	9-9	34.0-35.4	35.5	小倉	201910020802	2歳未勝利	201910020802	01144	菱田裕二	芝	1200	424	2	50.0
2019/06/15	曇	1	7	6	6	45.9	7	7	51.0	稍	1:25.2	2.4	6-5	35.6-35.3	37.3	阪神	201909030501	2歳未勝利	201909030501	01174	岩田望来	芝	1400	422	2	0.0
2019/06/02	曇	5	11	8	11	56.7	9	7	54.0	良	1:25.5	2.5	10-9	34.8-36.4	37.3	阪神	201909030205	2歳新馬	201909030205	01095	吉田隼人	芝	1400	420	0	0.0
