日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/28	曇	9	13	7	10	30.6	9	6	56.0	良	1:43.4	0.9	13-13-12-12	38.3-38.6	37.8	大井	202144042809	C1六　七八	202144042809	05583	吉井章	ダ	1600	489	0	0.0
2021/04/12	晴	5	12	8	13	49.9	7	3	57.0	良	1:43.1	0.6	10-11-11-11	37.4-39.8	39.5	大井	202144041205	C1　C2	202144041205	05583	吉井章	ダ	1600	489	6	30.0
2021/03/22	曇	8	12	7	10	16.4	6	7	56.0	重	1:45.3	2.2	10-10-9-8	38.2-40.3	41.4	大井	202144032208	C1九　十	202144032208	05583	吉井章	ダ	1600	483	-4	0.0
2021/02/15	雨	9	14	6	10	167.3	13	5	56.0	不	1:43.5	1.4	8-7-10-10	36.7-40.4	41.1	大井	202144021509	C1八　九	202144021509	05583	吉井章	ダ	1600	487	-1	12.0
2021/01/21	晴	7	14	8	14	251.7	14	4	57.0	良	1:43.8	1.5	10-11-10-9	38.4-39.2	39.7	大井	202144012107	C1　C2	202144012107	05583	吉井章	ダ	1600	488	16	18.0
2020/09/25	曇	1	10	7	7	14.2	6	4	55.0	重	1:45.4	0.7	4-4-4-3	37.8-40.5	40.9	大井	202044092501	エキサイティングリレ	202044092501	05583	吉井章	ダ	1600	472	-2	24.0
2020/09/11	晴	1	13	5	7	22.8	7	5	55.0	稍	1:44.7	1.0	9-9-8-8	36.8-41.6	41.0	大井	202044091101	3歳　400万	202044091101	05583	吉井章	ダ	1600	474	-2	16.0
2020/08/21	晴	2	16	8	16	22.2	8	9	56.0	良	1:14.9	0.7	16-16	35.7-38.5	37.2	大井	202044082102	3歳　400万	202044082102	05583	吉井章	ダ	1200	476	1	0.0
2020/07/31	曇	2	11	6	6	3.5	3	6	56.0	稍	1:29.3	1.3	7-4-4	36.7-38.8	39.9	大井	202044073102	3歳　400万	202044073102	05420	真島大輔	ダ	1400	475	1	0.0
2020/07/07	曇	5	7	1	1	4.1	2	3	56.0	不	2:00.3	1.5	5-5-4-3	39.1-40.6	41.5	大井	202044070705	ガーベラ特別競走	202044070705	05420	真島大輔	ダ	1800	474	-5	55.0
2020/06/26	曇	1	11	3	3	1.6	1	3	56.0	不	1:44.3	0.6	7-7-3-3	35.9-42.0	42.3	大井	202044062601	3歳　350万	202044062601	05420	真島大輔	ダ	1600	479	3	40.0
2020/06/02	曇	1	13	4	6	1.3	1	1	56.0	良	1:29.3	-0.3	8-8-7	37.6-38.7	37.9	大井	202044060201	3歳　130万	202044060201	05420	真島大輔	ダ	1400	476	-9	160.0
2020/05/03	雨	9	12	8	12	54.3	5	6	56.0	不	1:58.0	2.0	10-10-9-8	0.0-39.0	39.8	佐賀	202055050309	佐賀皐月賞(G)	202055050309	a0273	村松翔太	ダ	1800	485	-3	0.0
2020/04/19	雨	12	8	1	1	3.3	2	2	56.0	不	1:55.4	0.3	8-8-8-5	0.0-40.0	38.2	佐賀	202055041912	スプリングスター特選	202055041912	05098	真島正徳	ダ	1750	488	4	15.9
2020/04/04	晴	12	11	4	4	2.4	2	3	56.0	良	1:56.2	1.0	8-7-5-5	0.0-37.8	38.1	佐賀	202055040412	レッドスター特選	202055040412	05098	真島正徳	ダ	1750	484	-1	7.2
2020/03/20	晴	11	11	6	6	5.5	3	1	56.0	良	1:30.4	-0.2	6-6-6-1	0.0-39.7	39.4	佐賀	202055032011	ブライトスター特選	202055032011	05098	真島正徳	ダ	1400	485	3	35.0
2020/02/27	曇	2	9	7	7	1.0	1	1	56.0	重	1:32.8	-0.2	7-7-6-4	0.0-39.1	38.4	佐賀	202055022702	3歳ー6組	202055022702	05098	真島正徳	ダ	1400	482	1	25.0
2020/02/16	雨	1	10	8	10	18.2	4	1	56.0	不	1:30.1	-0.7	4-4-3-2	0.0-39.7	39.2	佐賀	202055021601	3歳ー10組	202055021601	05098	真島正徳	ダ	1400	481	17	25.0
2019/12/21	晴	3	16	1	1	62.1	7	15	52.0	稍	2:00.1	5.5	2-3-9-11	37.1-39.3	43.5	阪神	201909050703	2歳未勝利	201909050703	01180	団野大成	ダ	1800	464	4	0.0
2019/10/27	晴	3	10	3	3	275.6	10	10	52.0	稍	2:07.8	4.9	10-10-10-10	36.5-36.4	39.7	京都	201908040903	2歳未勝利	201908040903	01176	亀田温心	芝	2000	460	2	0.0
2019/10/20	晴	5	13	4	4	157.2	12	10	52.0	稍	1:52.4	1.5	10-10	36.8-35.6	36.2	京都	201908040705	2歳新馬	201908040705	01174	岩田望来	芝	1800	458	0	0.0
