日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/30	晴	6	9	5	5	9.0	4	4	54.0	良	1:30.3	0.7	7-7-7	0.0-39.0	38.6	笠松	202047113006	サラ系C28組	movie.html?race_id=202047113006	05451	吉井友彦	ダ	1400	411	4	1.7
2020/11/16	晴	6	9	4	4	2.9	1	3	54.0	良	1:31.4	0.1	7-6-4	0.0-40.5	39.6	笠松	202047111606	サラ系C25組	movie.html?race_id=202047111606	05451	吉井友彦	ダ	1400	407	-6	2.4
2020/11/02	雨	5	9	1	1	3.0	3	2	54.0	良	1:31.8	0.3	6-4-4	0.0-39.2	39.0	笠松	202047110205	サラ系C27組	movie.html?race_id=202047110205	05451	吉井友彦	ダ	1400	413	-3	5.6
2020/10/20	晴	4	10	7	8	3.0	2	2	54.0	良	1:31.8	1.4	7-7-5	0.0-39.9	39.9	笠松	202047102004	サラ系C28組	movie.html?race_id=202047102004	05451	吉井友彦	ダ	1400	416	8	5.6
2020/10/05	曇	3	10	5	5	21.8	5	3	54.0	良	1:30.0	3.5	7-6-5	0.0-37.8	38.9	笠松	202047100503	サラ系C29組	movie.html?race_id=202047100503	05451	吉井友彦	ダ	1400	408	5	2.4
2020/09/25	雨	1	10	7	8	8.1	4	7	54.0	稍	0:50.9	2.0	7	0.0-36.2	37.4	笠松	202047092501	サラ系3歳15組	movie.html?race_id=202047092501	05451	吉井友彦	ダ	800	403	3	0.0
2020/08/22	晴	3	16	6	11	282.3	15	14	53.0	良	2:45.7	5.9	15-15-13-14	36.2-35.3	39.1	小倉	202010020303	3歳未勝利	202010020303	01165	森裕太朗	芝	2600	400	-1	0.0
2020/07/08	曇	10	10	5	5	238.4	10	7	54.0	重	1:32.6	4.3	10-10-8	0.0-38.6	40.6	名古屋	202048070810	名古屋CCマスカット	movie.html?race_id=202048070810	05451	吉井友彦	ダ	1400	401	7	0.0
2020/05/23	晴	2	15	8	15	430.7	15	14	53.0	稍	1:57.9	4.2	14-14-14-14	37.1-37.8	39.8	新潟	202004010502	3歳未勝利	202004010502	01161	菊沢一樹	ダ	1800	394	-4	0.0
2020/04/12	雨	1	16	4	7	681.9	16	15	54.0	良	2:00.3	4.8	16-15-16-16	38.0-38.3	40.9	阪神	202009020601	3歳未勝利	202009020601	01147	城戸義政	ダ	1800	398	4	0.0
2020/02/29	曇	4	16	4	7	239.0	16	16	54.0	稍	1:17.8	3.3	16-16	36.1-38.4	38.6	阪神	202009010104	3歳新馬	202009010104	01125	国分優作	ダ	1200	394	0	0.0
