日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/24	晴	12	15	8	14	30.6	12	14	55.0	良	1:54.3	2.2	3-4-7-8	36.9-37.9	39.4	新潟	202104010512	白馬岳特別(2勝クラス)	202104010512	01161	菊沢一樹	ダ	1800	444	0	0.0
2021/04/10	晴	11	14	8	13	38.0	12	5	55.0	良	1:53.0	0.6	2-3-3-3	36.5-38.0	38.4	新潟	202104010111	福島中央テレビ杯(2勝クラス)	202104010111	01161	菊沢一樹	ダ	1800	444	6	150.0
2021/02/13	晴	12	16	6	11	153.3	16	14	55.0	良	1:38.9	2.4	5-8	35.2-37.2	38.8	東京	202105010512	4歳以上2勝クラス	202105010512	01162	木幡巧也	ダ	1600	438	2	0.0
2020/11/29	曇	10	16	1	2	36.0	10	15	52.0	良	1:38.2	1.6	11-11	35.4-36.7	37.2	東京	202005050910	シャングリラ賞(2勝クラス)	202005050910	01162	木幡巧也	ダ	1600	436	2	0.0
2020/10/17	雨	12	15	4	7	16.1	6	11	53.0	重	1:36.6	0.9	4-5	35.2-35.9	36.4	東京	202005040312	3歳以上2勝クラス	202005040312	01162	木幡巧也	ダ	1600	434	2	0.0
2020/08/09	曇	11	15	3	5	92.9	14	6	54.0	不	1:50.7	1.5	9-9-8-8	35.7-36.6	37.0	新潟	202004020611	レパードS(G3)	202004020611	01162	木幡巧也	ダ	1800	432	0	0.0
2020/06/21	曇	11	16	2	3	193.3	13	11	54.0	稍	1:37.2	2.3	15-16	34.2-36.5	36.8	東京	202005030611	ユニコーンS(G3)	202005030611	01179	菅原明良	ダ	1600	432	2	0.0
2020/06/07	晴	7	16	7	14	4.5	3	1	52.0	重	1:36.1	0.0	13-12	34.2-37.9	36.0	東京	202005030207	3歳以上1勝クラス	202005030207	01162	木幡巧也	ダ	1600	430	2	760.0
2020/05/16	雨	6	16	5	9	6.5	2	3	54.0	稍	1:25.8	0.9	14-14	35.6-36.9	36.5	東京	202005020706	3歳1勝クラス	202005020706	01162	木幡巧也	ダ	1400	428	-2	180.0
2020/04/26	晴	6	16	7	13	42.0	10	3	54.0	良	1:37.6	0.5	2-2	35.9-36.3	36.7	東京	202005020206	3歳1勝クラス	202005020206	01162	木幡巧也	ダ	1600	430	-8	180.0
2020/02/15	晴	4	16	7	14	14.0	4	12	54.0	良	1:39.3	1.9	4-4	35.5-36.3	38.1	東京	202005010504	3歳1勝クラス	202005010504	00666	武豊	ダ	1600	438	6	0.0
2020/02/01	晴	4	11	8	10	19.9	8	2	54.0	稍	1:37.7	0.3	2-2	35.9-37.2	37.4	東京	202005010104	3歳1勝クラス	202005010104	01169	武藤雅	ダ	1600	432	0	290.0
2019/12/08	晴	7	16	8	15	73.4	11	9	54.0	良	1:55.5	1.2	12-12-13-13	37.6-38.5	38.5	中山	201906050407	2歳1勝クラス	201906050407	01029	武士沢友	ダ	1800	432	-4	0.0
2019/11/23	雨	9	16	3	5	109.0	14	6	54.0	不	1:37.0	0.8	12-12	33.9-37.1	36.7	東京	201905050709	カトレア賞(1勝クラス)	201905050709	01029	武士沢友	ダ	1600	436	4	0.0
2019/10/21	曇	1	13	4	4	8.5	5	1	54.0	稍	1:38.9	-1.1	1-1	35.2-38.3	38.3	東京	201905040401	2歳未勝利	201905040401	01029	武士沢友	ダ	1600	432	0	500.0
2019/10/06	曇	2	16	6	12	235.2	13	3	54.0	稍	1:27.9	0.8	8-11	36.0-38.2	37.8	東京	201905040202	2歳未勝利	201905040202	01029	武士沢友	ダ	1400	432	-8	130.0
2019/09/14	曇	1	12	4	4	91.9	10	9	53.0	稍	1:14.5	2.1	11-11	33.5-38.9	38.6	中山	201906040301	2歳未勝利	201906040301	01161	菊沢一樹	ダ	1200	440	6	0.0
2019/07/06	曇	6	16	8	16	59.6	11	15	54.0	重	1:31.2	6.0	11-14	36.6-36.2	40.7	中京	201907030306	2歳新馬	201907030306	01037	太宰啓介	ダ	1400	434	0	0.0
