日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/04	晴	2	14	2	2	61.9	9	7	50.0	良	1:37.9	2.3	10-10-10-10	31.1-39.7	40.3	船橋	202043080402	3歳三　四	movie.html?race_id=202043080402	a03fe	中島良美	ダ	1500	401	-5	0.0
2020/07/20	晴	4	8	3	3	3.4	2	5	51.0	稍	1:38.2	0.6	3-3-4-4	32.1-40.1	40.3	船橋	202043072004	3歳三　四	movie.html?race_id=202043072004	05605	篠谷葵	ダ	1500	406	1	14.0
2020/06/16	晴	3	12	6	7	14.3	7	7	54.0	稍	1:16.4	0.9	5-3-3	36.3-39.2	39.9	船橋	202043061603	3歳五	movie.html?race_id=202043061603	05562	岡村健司	ダ	1200	405	11	0.0
2020/05/16	曇	2	15	7	13	99.4	10	13	51.0	良	1:14.6	2.7	12-11	34.6-37.3	38.0	新潟	202004010302	3歳未勝利	202004010302	01173	山田敬士	ダ	1200	394	-10	0.0
2020/02/29	曇	1	16	8	15	16.8	7	12	51.0	良	1:28.4	1.9	7-9	35.2-38.5	39.7	中京	202007010101	3歳未勝利	202007010101	01177	小林凌大	ダ	1400	404	-14	0.0
2020/01/26	小雨	1	15	7	14	28.1	8	10	54.0	稍	1:14.6	1.5	4-3	35.1-38.0	39.2	中山	202006010901	3歳未勝利	202006010901	01029	武士沢友	ダ	1200	418	0	0.0
2020/01/05	晴	1	16	3	6	50.4	8	4	54.0	良	1:13.8	0.5	6-6	33.9-39.4	39.2	中山	202006010101	3歳未勝利	202006010101	01029	武士沢友	ダ	1200	418	0	77.0
2019/12/08	晴	1	16	8	16	18.1	6	5	54.0	稍	1:13.3	0.7	4-4	33.9-38.7	39.2	中山	201906050401	2歳未勝利	201906050401	01029	武士沢友	ダ	1200	418	6	50.0
2019/11/17	晴	1	18	1	1	76.9	11	13	54.0	良	1:22.9	1.1	4-4	34.3-35.5	36.2	東京	201905050601	2歳未勝利	201905050601	01029	武士沢友	芝	1400	412	2	0.0
2019/10/26	晴	1	8	4	4	91.1	8	7	54.0	稍	1:50.1	2.1	2-4-3	36.8-34.2	36.0	東京	201905040801	2歳未勝利	201905040801	01029	武士沢友	芝	1800	410	-2	0.0
2019/09/29	曇	3	16	7	14	286.9	13	9	54.0	良	1:36.2	1.2	2-3-4	35.8-35.0	36.0	中山	201906040903	2歳未勝利	201906040903	01162	木幡巧也	芝	1600	412	20	0.0
2019/06/22	雨	5	14	3	4	40.5	9	12	53.0	良	1:11.9	1.7	9-9	34.8-35.4	36.0	函館	201902010305	2歳新馬	201902010305	01169	武藤雅	芝	1200	392	0	0.0
