日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	5	9	1	1	6.0	4	2	54.0	良	1:39.0	1.1	1-1-1-1	0.0-39.1	40.2	金沢	202146042705	C22	movie.html?race_id=202146042705	a02dc	中島龍也	ダ	1500	441	3	9.6
2021/04/13	曇	5	9	6	6	27.0	6	2	54.0	良	1:38.6	1.5	2-3-2-2	0.0-39.0	40.1	金沢	202146041305	C22	movie.html?race_id=202146041305	a02dc	中島龍也	ダ	1500	438	2	9.6
2021/03/28	雨	3	9	2	2	13.1	4	4	54.0	稍	1:33.2	0.6	6-5-4-4	0.0-40.2	40.3	金沢	202146032803	板橋競馬倶楽部記念	movie.html?race_id=202146032803	a02dc	中島龍也	ダ	1400	436	-9	3.6
2021/03/14	晴	2	10	3	3	11.7	4	3	54.0	不	1:39.3	0.3	4-4-3-3	0.0-40.4	40.1	金沢	202146031402	C18	movie.html?race_id=202146031402	a02dc	中島龍也	ダ	1500	445	0	5.1
2020/12/22	曇	5	11	2	2	8.7	3	5	54.0	不	1:40.1	1.9	7-6-6-6	0.0-39.7	40.6	金沢	202046122205	鉄平さんおつかれさま	movie.html?race_id=202046122205	a02dc	中島龍也	ダ	1500	445	-6	2.0
2020/11/30	曇	1	9	1	1	25.8	7	6	54.0	不	1:33.4	1.7	7-6-7-4	0.0-39.5	40.5	金沢	202046113001	C210	movie.html?race_id=202046113001	a02dc	中島龍也	ダ	1400	451	5	0.0
2020/11/15	晴	3	9	4	4	4.1	2	5	54.0	稍	1:40.4	1.0	4-5-5-7	0.0-40.2	40.1	金沢	202046111503	調子最高丁子詩織記念	movie.html?race_id=202046111503	a02dc	中島龍也	ダ	1500	446	-8	2.0
2020/11/01	曇	8	11	7	9	9.1	2	2	54.0	良	1:39.9	0.7	5-5-4-3	0.0-39.9	40.4	金沢	202046110108	朝倉ゆりは僕のママ記	movie.html?race_id=202046110108	a02dc	中島龍也	ダ	1500	454	-2	7.0
2020/10/18	曇	4	11	7	9	71.4	7	5	54.0	良	1:33.4	1.2	6-6-6-7	0.0-40.2	40.7	金沢	202046101804	スプリントプリンセス	movie.html?race_id=202046101804	a02dc	中島龍也	ダ	1400	456	-5	4.0
2020/10/04	曇	4	9	3	3	17.4	5	5	54.0	良	1:40.3	1.5	6-6-6-5	0.0-40.5	40.9	金沢	202046100404	C27	movie.html?race_id=202046100404	a02dc	中島龍也	ダ	1500	461	6	2.0
2020/09/20	晴	7	9	6	6	7.1	2	2	54.0	良	1:40.4	1.8	5-5-4-2	0.0-39.6	40.4	金沢	202046092007	C29	movie.html?race_id=202046092007	a02dc	中島龍也	ダ	1500	455	12	7.0
2020/09/08	晴	7	10	1	1	5.3	3	10	54.0	良	1:41.9	2.7	1-1-2-4	0.0-40.3	42.9	金沢	202046090807	3歳B　2特編	movie.html?race_id=202046090807	a02dc	中島龍也	ダ	1500	443	-14	0.0
2020/08/25	晴	7	9	3	3	2.8	2	3	54.0	良	1:39.7	0.2	6-5-4-3	0.0-39.5	39.2	金沢	202046082507	オリーブ賞	movie.html?race_id=202046082507	a02dc	中島龍也	ダ	1500	457	9	3.9
2020/07/05	晴	3	13	6	9	46.7	8	10	54.0	重	1:54.4	3.3	9-9-7-7	36.4-38.1	40.5	阪神	202009040203	3歳未勝利	202009040203	01034	酒井学	ダ	1800	448	4	0.0
2020/06/21	晴	3	15	3	4	18.5	7	11	53.0	稍	1:56.5	2.0	13-14-13-11	37.6-39.2	39.2	阪神	202009030603	3歳未勝利	202009030603	01168	富田暁	ダ	1800	444	-6	0.0
2020/05/30	晴	3	17	2	3	56.1	12	14	54.0	良	1:22.5	1.1	13-10	34.3-35.5	35.3	京都	202008031103	3歳未勝利	202008031103	01062	川島信二	芝	1400	450	4	0.0
2020/02/09	曇	6	16	2	3	33.1	10	4	54.0	良	1:38.0	0.2	12-11	36.3-35.8	35.3	京都	202008020406	3歳新馬	202008020406	05525	藤井勘一	芝	1600	446	0	90.0
