日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/30	晴	8	11	1	1	1.5	1	1	56.0	重	1:43.1	-0.2	5-5-3-2	0.0-39.1	38.6	水沢	202036113008	B1三組	movie.html?race_id=202036113008	05445	山本聡哉	ダ	1600	494	2	45.0
2020/11/15	晴	8	10	7	8	1.1	1	2	56.0	良	1:26.7	0.0	7-4	0.0-38.0	37.4	盛岡	202035111508	B2	movie.html?race_id=202035111508	05445	山本聡哉	ダ	1400	492	2	9.8
2020/11/01	曇	9	11	5	5	1.5	1	2	56.0	良	1:39.5	0.3	2-1	0.0-38.7	38.7	盛岡	202035110109	B2二組	movie.html?race_id=202035110109	05445	山本聡哉	ダ	1600	490	1	9.8
2020/10/11	曇	9	9	8	8	1.5	1	1	56.0	良	1:12.8	-0.8	4-1	0.0-36.6	36.1	盛岡	202035101109	夏油賞	movie.html?race_id=202035101109	05445	山本聡哉	ダ	1200	489	-3	45.0
2020/09/28	晴	10	8	8	8	1.2	1	1	56.0	良	1:42.6	-1.6	1-1	0.0-38.1	38.1	盛岡	202035092810	C1五組	movie.html?race_id=202035092810	05445	山本聡哉	ダ	1600	492	-8	30.0
2020/08/27	晴	11	9	5	6	65.0	7	5	55.0	稍	2:13.7	3.5	5-4-4-5	39.1-40.5	42.5	川崎	202045082711	高津OP(OP)	movie.html?race_id=202045082711	a017d	橋本直哉	ダ	2000	500	4	50.0
2020/08/13	雨	11	0	7	10				57.0	不						浦和	202042081311	’20トワイライトカ	movie.html?race_id=202042081311	a017d	橋本直哉	ダ	1400	497	1	0.0
2020/07/30	曇	11	12	4	4	361.9	12	9	57.0	稍	1:14.3	1.8	10-10	34.8-37.7	38.6	大井	202044073011	アフター5スター賞ト	movie.html?race_id=202044073011	a017d	橋本直哉	ダ	1200	496	-1	0.0
2020/07/14	曇	11	9	8	9			取	57.0	不				37.1-39.6		川崎	202045071411	スパーキングサマーチ	movie.html?race_id=202045071411	a017d	橋本直哉	ダ	1600	計不		0.0
2020/07/01	曇	11	9	1	1	375.7	9	7	55.0	不	1:30.4	3.4	8-8-7-7	36.2-38.5	40.2	浦和	202042070111	浦和スプリントオープ(OP)	movie.html?race_id=202042070111	a017d	橋本直哉	ダ	1400	497	8	0.0
2020/06/24	曇	12	12	7	9	239.0	10	9	56.0	重	1:27.9	2.2	11-11-11	35.1-38.9	39.2	大井	202044062412	チヤンピオンスター賞	movie.html?race_id=202044062412	a017d	橋本直哉	ダ	1400	489	-2	0.0
2020/06/19	雨	11	13	6	9	377.4	12	8	57.0	不	1:43.6	1.9	11-11-11-9	37.3-39.4	39.9	船橋	202043061911	千葉港特別	movie.html?race_id=202043061911	a017d	橋本直哉	ダ	1600	491	6	0.0
2020/05/26	雨	11	8	6	6	220.5	8	6	57.0	良	1:29.7	1.8	6-6-3-5	38.2-36.8	38.3	浦和	202042052611	プリムローズ賞	movie.html?race_id=202042052611	a017d	橋本直哉	ダ	1400	485	-1	0.0
2020/04/23	晴	11	11	5	5	210.9	11	9	55.0	稍	2:14.9	5.3	10-10-10-10	37.1-38.9	42.5	浦和	202042042311	’20武蔵国OP(OP)	movie.html?race_id=202042042311	a017d	橋本直哉	ダ	2000	486	6	0.0
2020/04/08	晴	11	13	8	13	808.1	13	13	56.0	良	1:13.7	2.8	13-13	34.7-36.2	36.8	大井	202044040811	東京スプリント競走(G3)	movie.html?race_id=202044040811	a02c4	見越彬央	ダ	1200	480	-2	0.0
2020/03/26	晴	11	12	3	3	125.1	10	9	57.0	良	1:37.1	2.3	11-11-11-11	31.9-37.8	38.3	浦和	202042032611	弥生特別	movie.html?race_id=202042032611	a02c4	見越彬央	ダ	1500	482	1	0.0
2020/02/20	曇	11	12	1	1	164.7	12	8	57.0	良	1:29.4	1.6	12-11-12-9	37.2-37.6	37.7	浦和	202042022011	梅花賞	movie.html?race_id=202042022011	a02c4	見越彬央	ダ	1400	481	-1	0.0
2020/01/16	晴	11	12	2	2	107.0	8	6	57.0	重	1:36.5	1.8	9-9-9-4	30.3-38.6	39.1	浦和	202042011611	新春賞	movie.html?race_id=202042011611	a02c4	見越彬央	ダ	1500	482	6	0.0
2019/12/27	晴	11	16	4	8	101.6	12	12	57.0	重	1:28.8	1.4	7-6-4	36.3-38.8	39.8	大井	201944122711	LーWING賞競走	movie.html?race_id=201944122711	05358	野澤憲彦	ダ	1400	476	1	0.0
2019/11/26	曇	10	12	2	2	80.7	6	7	57.0	重	1:28.6	1.8	6-6-5-6	35.7-38.0	38.9	浦和	201942112610	’19まがたま賞	movie.html?race_id=201942112610	05358	野澤憲彦	ダ	1400	475	2	0.0
2019/11/06	晴	10	12	8	12	31.6	5	6	57.0	稍	1:29.3	1.8	6-7-5-2	35.7-38.8	40.2	浦和	201942110610	けやき賞	movie.html?race_id=201942110610	05358	野澤憲彦	ダ	1400	473	2	0.0
2019/10/10	曇	11	12	3	3	27.9	9	3	57.0	良	1:35.1	0.9	7-6-6-4	30.8-38.4	38.3	浦和	201942101011	神無月特別	movie.html?race_id=201942101011	05358	野澤憲彦	ダ	1500	471	1	70.0
2019/08/06	晴	11	8	7	7	26.1	5	2	57.0	良	1:44.5	0.3	3-3-3-2	39.3-38.3	38.3	川崎	201945080611	大暑特別	movie.html?race_id=201945080611	05074	赤岡修次	ダ	1600	470	-5	160.0
2019/07/11	雨	11	12	3	3	80.4	10	7	57.0	稍	1:27.8	1.8	6-5-4	36.5-37.5	38.9	大井	201944071111	ジュライ賞競走	movie.html?race_id=201944071111	05074	赤岡修次	ダ	1400	475	5	0.0
2019/06/11	曇	11	12	7	9	95.8	11	8	57.0	重	1:31.7	2.4	8-9-6-6	38.3-39.1	40.4	川崎	201945061111	ファンタスティックチ	movie.html?race_id=201945061111	05488	本橋孝太	ダ	1400	470	-12	0.0
2019/05/09	曇	11	12	8	12	25.6	8	11	57.0	良	1:16.8	2.2	10-8-8	35.1-39.5	40.8	船橋	201943050911	閃光スプリント	movie.html?race_id=201943050911	05488	本橋孝太	ダ	1200	482	5	0.0
2019/04/11	曇	10	16	4	7	8.1	5	6	57.0	重	1:29.2	1.3	12-8-8	35.9-39.7	40.4	大井	201944041110	ポインタース賞競走	movie.html?race_id=201944041110	05488	本橋孝太	ダ	1400	477	3	0.0
2019/02/26	晴	11	14	7	12	79.3	8	6	57.0	良	1:35.3	1.1	12-12-11-9	29.7-38.7	38.0	川崎	201945022611	如月特別	movie.html?race_id=201945022611	05488	本橋孝太	ダ	1500	474	-4	0.0
2019/02/05	曇	11	16	3	6	28.7	8	10	57.0	稍	1:29.8	1.8	16-13-11	36.0-39.4	40.0	大井	201944020511	アメジスト賞競走	movie.html?race_id=201944020511	05488	本橋孝太	ダ	1400	478	10	0.0
2018/10/14	晴	12	15	5	8	269.1	15	11	57.0	良	1:12.3	0.9	14-14	35.4-36.0	35.4	京都	201808040512	藤森S(1600万下)	201808040512	01168	富田暁	ダ	1200	468	-8	0.0
2018/10/07	晴	10	16	3	5	272.1	15	12	57.0	良	1:25.3	1.3	16-15	35.3-36.6	35.6	東京	201805040210	テレビ静岡賞(1600万下)	201805040210	01093	藤岡佑介	ダ	1400	476	2	0.0
2018/06/30	曇	11	16	3	6	223.5	16	9	57.0	良	1:07.6	0.5	13-12	32.4-34.7	34.0	福島	201803020111	テレビユー福島賞(1600万下)	201803020111	00641	柴田善臣	芝	1200	474	-4	0.0
2018/06/16	晴	10	12	7	9	87.6	11	11	53.0	良	1:08.8	1.2	5-3	34.1-33.5	34.5	阪神	201809030510	水無月S(1600万下)	201809030510	01166	川又賢治	芝	1200	478	0	0.0
2018/01/08	雨	10	16	1	1	54.7	12	11	57.0	稍	1:25.4	1.4	13-11	34.8-37.2	37.3	京都	201808010310	羅生門S(1600万下)	201808010310	01032	池添謙一	ダ	1400	478	4	0.0
2017/12/02	晴	10	15	7	13	51.7	8	8	57.0	良	1:24.7	0.6	3-2	35.0-37.0	37.3	阪神	201709050110	御影S(1600万下)	201709050110	01088	川田将雅	ダ	1400	474	2	0.0
2017/10/15	雨	12	16	3	6	43.1	9	7	57.0	重	1:11.4	0.3	13-13	33.9-37.2	35.1	京都	201708040512	藤森S(1600万下)	201708040512	01032	池添謙一	ダ	1200	472	0	0.0
2017/09/10	晴	10	16	4	7	34.3	11	12	57.0	良	1:11.8	0.8	9-8	33.7-37.3	36.9	中山	201706040210	ながつきS(1600万下)	201706040210	01117	丸田恭介	ダ	1200	472	2	0.0
2017/08/12	曇	11	18	4	8	70.8	12	9	54.0	稍	1:20.4	0.6	12-12	33.4-35.2	34.4	新潟	201704020511	新潟日報賞(1600万下)	201704020511	01117	丸田恭介	芝	1400	470	0	0.0
2017/07/01	曇	11	16	7	14	59.7	12	12	57.0	良	1:08.7	1.1	13-13	33.2-34.4	34.3	福島	201703020111	テレビユー福島賞(1600万下)	201703020111	01117	丸田恭介	芝	1200	470	-6	0.0
2017/04/02	晴	11	16	5	10	30.5	11	12	57.0	良	1:09.2	0.3	10-9	34.0-34.9	34.6	中山	201706030411	船橋市80周年記念(1600万下)	201706030411	00641	柴田善臣	芝	1200	476	6	0.0
2017/02/05	曇	12	16	3	6	4.7	2	1	57.0	重	1:10.3	0.0	9-6	34.9-35.4	34.7	京都	201708020412	4歳以上1000万下	201708020412	01014	福永祐一	芝	1200	470	0	1050.0
2017/01/14	曇	12	16	8	16	3.9	1	3	57.0	良	1:09.6	0.3	11-11	34.8-34.5	33.9	中山	201706010412	4歳以上1000万下	201706010412	05386	戸崎圭太	芝	1200	470	0	260.0
2016/11/05	晴	11	15	3	5	10.5	5	6	56.0	良	1:08.5	0.3	8-7	33.2-35.0	34.7	福島	201603030111	河北新報杯(1000万下)	201603030111	01119	伊藤工真	芝	1200	470	2	0.0
2016/09/17	曇	10	16	1	2	6.5	4	5	57.0	良	1:08.8	0.4	8-9	34.1-34.3	34.3	中山	201606040310	初風特別(1000万下)	201606040310	01117	丸田恭介	芝	1200	468	-4	150.0
2016/07/23	曇	11	16	2	4	7.1	3	2	56.0	良	1:09.0	0.0	10-8	33.5-35.5	34.2	福島	201603020711	白河特別(1000万下)	201603020711	01117	丸田恭介	芝	1200	472	0	609.8
2016/06/26	曇	11	13	7	11	21.7	9	3	56.0	稍	1:09.6	0.2	6-4	34.1-35.3	34.6	函館	201602010411	UHB杯(1000万下)	201602010411	01117	丸田恭介	芝	1200	472	-6	384.2
2016/06/18	晴	11	16	8	15	13.6	6	12	57.0	良	1:09.6	1.0	7-6	33.5-35.1	35.6	函館	201602010111	HTB杯(1000万下)	201602010111	01119	伊藤工真	芝	1200	478	10	0.0
2016/03/27	曇	10	14	8	13	26.7	9	13	57.0	良	1:09.0	0.6	12-12	33.3-35.1	33.8	阪神	201609020210	淀屋橋S(1600万下)	201609020210	01125	国分優作	芝	1200	468	-2	0.0
2016/02/27	晴	10	16	2	3	8.1	5	5	54.0	良	1:08.9	0.2	5-4	34.7-34.0	33.9	中山	201606020110	アクアマリンS(1600万下)	201606020110	00684	田中勝春	芝	1200	470	0	182.0
2016/01/16	晴	11	16	3	5	8.3	3	7	51.0	良	1:08.1	0.4	6-3	33.2-34.5	34.4	中山	201606010511	カーバンクルS(OP)	201606010511	01119	伊藤工真	芝	1200	470	-6	0.0
2016/01/11	晴	10	16	1	1	15.4	8	8	56.0	良	1:08.6	0.4	3-3	34.0-34.2	34.4	中山	201606010410	サンライズS(1600万下)	201606010410	00684	田中勝春	芝	1200	476	8	0.0
2015/10/18	晴	12	18	6	11	22.7	9	12	55.0	良	1:21.7	1.3	14-13	34.0-34.7	34.8	東京	201505040512	白秋S(1600万下)	201505040512	00684	田中勝春	芝	1400	468	-4	0.0
2015/09/21	晴	11	11	8	10	25.8	10	5	54.0	良	1:21.6	0.5	8-8	34.1-35.4	34.8	阪神	201509040511	仲秋S(1600万下)	201509040511	01125	国分優作	芝	1400	472	0	182.0
2015/05/10	晴	11	18	4	8	142.6	17	15	57.0	良	1:35.0	1.5	9-9	35.3-34.2	35.2	東京	201505020611	NHKマイルC(G1)	201505020611	00684	田中勝春	芝	1600	472	6	0.0
2015/04/25	晴	10	12	8	11	8.3	4	8	57.0	良	1:20.8	0.6	6-6	34.2-34.8	34.9	京都	201508030110	橘S(OP)	201508030110	01088	川田将雅	芝	1400	466	-2	0.0
2015/04/11	曇	11	16	4	7	16.0	8	4	56.0	稍	1:35.0	0.2	9-7-6	35.0-35.8	35.2	中山	201506030511	ニュージーランドT(G2)	201506030511	00684	田中勝春	芝	1600	468	2	780.0
2015/02/28	晴	11	12	2	2	7.7	6	10	56.0	良	1:37.0	1.1	8-8	35.6-35.1	35.4	阪神	201509010111	アーリントンC(G3)	201509010111	00666	武豊	芝	1600	466	0	0.0
2015/01/04	晴	10	9	3	3	2.5	1	1	56.0	良	1:34.9	0.0	2-3-2	35.5-34.6	34.4	中山	201506010110	ジュニアC(OP)	201506010110	01043	北村宏司	芝	1600	466	0	1923.1
2014/12/14	晴	3	16	4	8	1.9	1	1	55.0	良	1:35.5	-0.5	11-12-10	35.6-35.9	35.0	中山	201406040403	2歳未勝利	201406040403	01043	北村宏司	芝	1600	466	0	500.0
2014/10/18	晴	2	16	3	5	12.9	2	2	55.0	良	1:35.6	0.1	5-4	36.1-34.5	34.1	東京	201405040402	2歳未勝利	201405040402	01043	北村宏司	芝	1600	466	-8	200.0
2014/07/13	曇	5	16	4	8	4.8	3	3	54.0	良	1:51.7	0.4	2-2-2-2	37.1-35.5	35.8	福島	201403020405	2歳新馬	201403020405	01088	川田将雅	芝	1800	474	0	180.0
