日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/31	晴	7	12	5	5	70.4	9	11	57.0	重	1:27.4	3.9	4-4-4-9	0.0-39.7	43.3	高知	202154013107	黒潮スプリンターズカ(G)	movie.html?race_id=202154013107	a0041	西川敏弘	ダ	1300	482	-8	0.0
2021/01/07	曇	11	9	3	3	42.5	6	9	57.0	良	1:30.9	3.2	2-6-9	0.0-39.5	42.3	笠松	202147010711	白銀争覇(G)	movie.html?race_id=202147010711	00839	戸部尚実	ダ	1400	490	1	0.0
2021/01/01	晴	8	9	8	11			除	56.0	稍				0.0-41.2		名古屋	202148010108	丑年賞	movie.html?race_id=202148010108	05489	今井貴大	ダ	1600	計不		0.0
2020/12/22	晴	11	12	6	8	1.4	1	2	57.0	良	1:46.2	0.3	1-1-2	0.0-40.4	40.7	名古屋	202048122211	やぎ座特別	movie.html?race_id=202048122211	05370	大畑雅章	ダ	1600	489	9	15.0
2020/12/07	晴	12	9	2	2	1.6	1	1	56.0	良	1:31.2	-0.9	1-1-1	0.0-39.4	39.4	名古屋	202048120712	いて座特別	movie.html?race_id=202048120712	05370	大畑雅章	ダ	1400	480	2	47.0
2020/11/27	晴	7	10	2	2	1.5	1	1	56.0	良	1:30.4	-1.6	1-1-1	0.0-39.1	39.1	名古屋	202048112707	C3組	movie.html?race_id=202048112707	05489	今井貴大	ダ	1400	478	1	30.0
2020/11/13	晴	12	11	1	1	3.4	3	2	56.0	良	1:46.2	0.5	2-1-1	0.0-40.9	41.4	名古屋	202048111312	香嵐渓特別	movie.html?race_id=202048111312	05543	山田祥雄	ダ	1600	477	-5	11.8
2020/10/30	晴	5	11	2	2	3.8	2	1	56.0	良	1:28.3	-1.6	1-1-1	0.0-38.6	38.6	名古屋	202048103005	C5組	movie.html?race_id=202048103005	05543	山田祥雄	ダ	1400	482	-3	30.0
2020/10/15	晴	7	11	7	9	2.8	2	4	56.0	良	1:32.1	0.4	5-4-4	0.0-39.8	39.8	名古屋	202048101507	C12組	movie.html?race_id=202048101507	05543	山田祥雄	ダ	1400	485	9	3.6
2020/09/29	曇	8	11	6	6	9.0	4	6	56.0	良	1:33.0	2.5	2-2-2	0.0-40.4	42.7	名古屋	202048092908	3歳2組	movie.html?race_id=202048092908	05543	山田祥雄	ダ	1400	476	3	0.0
2020/07/08	曇	3	10	8	10	1.6	1	1	56.0	不	1:31.5	-0.5	3-2-2	0.0-42.0	41.6	名古屋	202048070803	3歳3組	movie.html?race_id=202048070803	05489	今井貴大	ダ	1400	473	-2	32.0
2020/06/24	曇	3	9	1	1	4.7	2	2	56.0	良	1:30.6	0.0	1-1-1	0.0-39.7	39.7	名古屋	202048062403	3歳4組	movie.html?race_id=202048062403	05489	今井貴大	ダ	1400	475	5	11.5
2020/06/10	曇	2	9	3	3	16.0	2	2	56.0	良	1:31.4	1.4	3-4-2	0.0-38.7	39.7	名古屋	202048061002	3歳3組	movie.html?race_id=202048061002	05489	今井貴大	ダ	1400	470	-6	11.5
2020/05/27	晴	2	9	5	5	2.8	1	2	56.0	稍	1:32.7	0.3	2-2-2	0.0-42.7	42.9	名古屋	202048052702	3歳4組	movie.html?race_id=202048052702	05370	大畑雅章	ダ	1400	476	6	11.5
2020/05/05	晴	3	9	4	4	1.6	1	6	56.0	良	1:33.4	2.1	2-2-1	0.0-41.3	43.3	名古屋	202048050503	3歳4組	movie.html?race_id=202048050503	05370	大畑雅章	ダ	1400	470	-3	0.0
2020/04/23	晴	2	9	8	8	1.7	1	1	56.0	稍	1:32.1	-1.0	1-1-1	0.0-40.1	40.1	名古屋	202048042302	3歳5組	movie.html?race_id=202048042302	05370	大畑雅章	ダ	1400	473	1	36.0
2020/03/24	曇	5	6	5	5	5.6	4	4	56.0	稍	1:41.8	1.3	1-1-1-2	0.0-40.6	41.9	金沢	202046032405	3歳A　2	movie.html?race_id=202046032405	05296	米倉知	ダ	1500	472	-6	3.8
2020/03/16	曇	9	9	7	7	14.8	5	8	56.0	不	1:40.7	3.5	8-8-8-8	0.0-39.0	41.2	金沢	202046031609	アリッサム特別	movie.html?race_id=202046031609	05296	米倉知	ダ	1500	478	8	0.0
2020/01/22	曇	1	16	1	1	6.8	3	3	56.0	重	1:16.0	0.5	1-1	36.0-39.5	40.0	大井	202044012201	3歳　120万	movie.html?race_id=202044012201	05342	森泰斗	ダ	1200	470	-4	42.5
2019/12/29	晴	1	13	7	12	43.4	10	8	55.0	稍	1:31.2	2.0	4-3-5	37.5-39.5	41.4	大井	201944122901	SPAT4の30億ポ	movie.html?race_id=201944122901	05365	山崎誠士	ダ	1400	474	5	0.0
2019/12/02	雨	1	13	3	3	2.6	1	3	55.0	不	1:17.0	1.8	1-1	36.1-39.1	40.9	大井	201944120201	2歳　60万円	movie.html?race_id=201944120201	05342	森泰斗	ダ	1200	469	-1	52.5
2019/11/13	曇	1	11	6	6	3.1	1	6	55.0	良	1:47.7	0.5	2-2-2-2	38.4-42.6	43.1	大井	201944111301	2歳　105万	movie.html?race_id=201944111301	05342	森泰斗	ダ	1600	470	-5	0.0
2019/10/18	曇	1	11	6	7	7.7	4	4	55.0	重	1:33.9	3.8	8-6-4	37.3-39.9	43.0	大井	201944101801	2歳　新馬(新馬)	movie.html?race_id=201944101801	05342	森泰斗	ダ	1400	475	0	43.5
