日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/13	雨	6	12	2	2	33.2	6	4	54.0	重	1:36.5	0.6	2-2-2-1	30.3-39.6	40.1	船橋	202143081306	C2五　六	202143081306	05001	内田利雄	ダ	1500	434	1	15.0
2021/07/21	晴	6	12	4	4	132.0	12	3	54.0	良	1:37.9	0.9	2-2-2-2	32.2-39.9	40.6	船橋	202143072106	馬い!?インターン創	202143072106	05001	内田利雄	ダ	1500	433	-3	25.0
2021/06/22	晴	12	10	2	2	10.3	6	10	54.0	重	1:40.0	2.9	1-3-3-4	31.8-39.5	42.1	船橋	202143062212	C2二　三	202143062212	05001	内田利雄	ダ	1500	436	-1	0.0
2021/05/31	晴	8	12	7	10	54.5	8	10	54.0	稍	1:32.8	2.4	6-8-6-9	37.1-39.9	41.4	浦和	202142053108	C2二　三	202142053108	05001	内田利雄	ダ	1400	437	-7	0.0
2021/05/04	晴	7	11	7	9	32.6	8	5	54.0	稍	1:38.4	1.6	3-4-2-2	32.0-39.5	40.9	船橋	202143050407	馬い!津田沼サンサン	202143050407	05001	内田利雄	ダ	1500	444	6	10.0
2021/04/07	晴	6	12	4	4	25.0	7	11	54.0	稍	1:39.4	4.1	1-1-1-3	31.6-39.1	43.2	船橋	202143040706	C2四　五	202143040706	05549	張田昂	ダ	1500	438	2	0.0
2021/03/29	晴	4	12	5	6	24.5	4	4	54.0	不	1:38.4	0.8	4-3-2-3	31.5-40.1	40.7	浦和	202142032904	幸手権現堂桜堤賞	202142032904	05001	内田利雄	ダ	1500	436	2	15.0
2021/03/15	晴	5	12	8	12	13.0	5	4	54.0	稍	1:38.5	0.9	2-2-2-1	31.4-40.6	41.4	船橋	202143031505	C2三　四	202143031505	05001	内田利雄	ダ	1500	434	-1	15.0
2021/03/03	晴	12	14	6	10	41.3	8	4	54.0	稍	1:37.7	1.1	4-3-3-3	30.2-39.7	40.4	川崎	202145030312	雛祭賞	202145030312	05001	内田利雄	ダ	1500	435	0	15.0
2021/02/10	曇	6	10	7	8	33.2	9	8	54.5	良	1:39.3	1.6	6-5-4-4	33.0-39.7	40.9	船橋	202143021006	C2五　六	202143021006	05001	内田利雄	ダ	1500	435	-2	0.0
2021/01/12	小雨	5	12	8	11	67.0	8	9	54.5	良	1:38.7	2.2	5-5-5-6	32.1-38.9	40.4	船橋	202143011205	立ち呑みとーど亀戸店	202143011205	05001	内田利雄	ダ	1500	437	-1	0.0
2020/12/04	晴	7	12	5	5	30.7	5	2	54.0	稍	1:37.4	0.3	4-4-3-4	31.9-39.5	39.5	船橋	202043120407	C2八　九	202043120407	05001	内田利雄	ダ	1500	438	-2	40.0
2020/10/30	曇	1	12	3	3	81.0	7	6	54.0	稍	1:16.9	1.8	4-3-3	37.3-37.8	39.4	船橋	202043103001	C2八　九	202043103001	05001	内田利雄	ダ	1200	440	2	0.0
2020/10/16	晴	7	14	2	2	13.9	5	3	54.0	稍	1:45.2	1.1	6-6-7-6	36.8-40.9	41.3	川崎	202045101607	鶫特別	202045101607	05001	内田利雄	ダ	1600	438	-9	45.0
2020/10/01	晴	6	12	5	5	21.2	6	5	54.0	稍	1:37.8	1.4	1-1-1-1	31.8-39.5	40.9	船橋	202043100106	3歳五　六	202043100106	05001	内田利雄	ダ	1500	447	8	12.0
2020/09/02	曇	4	12	2	2	6.4	3	2	54.0	重	1:31.2	0.3	4-4-3-3	39.3-39.8	39.5	川崎	202045090204	ソールオリエンス特別	202045090204	05001	内田利雄	ダ	1400	439	11	56.0
2020/08/26		4	0	8	11				54.0							川崎	202045082604	ソールオリエンス特別	202045082604	05488	本橋孝太	ダ	1400	計不		0.0
2020/08/04	晴	1	9	4	4	93.1	8	8	54.0	良	1:16.4	1.7	3-6-6	36.0-38.7	39.5	船橋	202043080401	3歳三　四	202043080401	05171	岡部誠	ダ	1200	428	-3	0.0
2020/07/20	晴	1	11	6	6	31.0	9	5	54.0	稍	1:16.9	2.6	3-6-6	35.8-38.5	40.1	船橋	202043072001	3歳五　六	202043072001	05171	岡部誠	ダ	1200	431	-7	14.0
2020/05/31	雨	1	16	4	7	69.4	10	14	54.0	良	1:15.8	2.9	10-12	35.7-37.2	38.9	京都	202008031201	3歳未勝利	202008031201	01142	長岡禎仁	ダ	1200	438	8	0.0
2019/09/28	曇	2	12	6	7	387.9	12	5	54.0	良	1:10.6	1.1	10-11	33.5-36.0	35.4	阪神	201909040802	2歳未勝利	201909040802	05525	藤井勘一	芝	1200	430	2	50.0
2019/09/07	晴	4	14	7	12	277.9	13	12	54.0	良	1:24.0	2.2	5-6	35.6-34.4	36.0	阪神	201909040104	2歳新馬	201909040104	05525	藤井勘一	芝	1400	428	0	0.0
