日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/10	晴	8	11	1	1	1.4	1	1	54.0	稍	1:29.2	-0.6	1-1-1	0.0-39.4	39.4	名古屋	202148031008	B5組	movie.html?race_id=202148031008	05324	丹羽克輝	ダ	1400	488	4	32.0
2021/02/22	晴	9	10	5	5	7.0	3	4	54.0	良	2:02.1	1.9	1-1-1	0.0-41.6	43.5	名古屋	202148022209	こじし座特別	movie.html?race_id=202148022209	a023e	友森翔太	ダ	1800	484	-1	5.6
2021/01/26	晴	8	11	1	1	1.5	1	1	54.0	重	1:29.7	-1.4	1-1-1	0.0-39.5	39.5	名古屋	202148012608	雪だるま特別	movie.html?race_id=202148012608	05324	丹羽克輝	ダ	1400	485	-5	37.0
2021/01/03	晴	5	11	6	6	2.8	2	1	54.0	良	1:32.1	-0.6	1-1-1	0.0-41.1	41.1	名古屋	202148010305	C4組	movie.html?race_id=202148010305	a023e	友森翔太	ダ	1400	490	3	30.0
2020/12/25	曇	4	11	4	4	1.6	1	2	54.0	稍	1:31.9	0.6	2-2-2	0.0-39.7	40.0	名古屋	202048122504	C6組	movie.html?race_id=202048122504	a023e	友森翔太	ダ	1400	487	3	9.6
2020/12/11	晴	8	11	6	7	1.5	1	1	54.0	良	1:31.6	-0.4	1-1-1	0.0-40.3	40.3	名古屋	202048121108	C2組	movie.html?race_id=202048121108	a023e	友森翔太	ダ	1400	484	0	32.0
2020/11/25	晴	5	11	6	7	2.1	1	1	54.0	良	1:30.4	-3.0	1-1-1	0.0-39.1	39.1	名古屋	202048112505	C16組	movie.html?race_id=202048112505	05324	丹羽克輝	ダ	1400	484	-5	32.0
2020/11/11	晴	5	11	1	1	5.6	4	2	54.0	良	1:32.4	0.0	1-1-1	0.0-41.7	41.7	名古屋	202048111105	日高の星横手昇生誕7	movie.html?race_id=202048111105	05324	丹羽克輝	ダ	1400	489	-5	9.6
2020/09/24	晴	9	12	2	2	49.7	8	10	54.0	稍	1:52.5	1.3	8-9-9-9	0.0-40.2	40.1	門別	202030092409	日高町水道協会賞	movie.html?race_id=202030092409	05389	岩橋勇二	ダ	1700	494	6	0.0
2020/08/25	曇	7	12	5	6	4.1	3	6	54.0	良	1:55.0	1.7	7-7-7-7	0.0-41.7	42.0	門別	202030082507	3歳以上C3ー4C4	movie.html?race_id=202030082507	05389	岩橋勇二	ダ	1700	488	0	0.0
2020/08/12	晴	8	12	2	2	1.9	1	8	54.0	良	1:46.0	2.1	1-1-1-2	0.0-40.7	42.8	門別	202030081208	3歳以上C3ー4C4	movie.html?race_id=202030081208	05389	岩橋勇二	ダ	1600	488	0	0.0
2020/06/14	曇	3	15	1	1	10.7	5	14	54.0	不	2:01.1	7.8	1-1-2-12	36.8-39.3	46.7	阪神	202009030403	3歳未勝利	202009030403	01166	川又賢治	ダ	1800	488	0	0.0
2020/03/28	曇	1	16	4	8	15.4	8	4	53.0	稍	1:56.3	0.8	1-1-1-1	37.9-39.2	40.0	中京	202007010701	3歳未勝利	202007010701	01166	川又賢治	ダ	1800	488	6	77.0
2020/03/01	晴	1	12	8	13	10.4	5	5	51.0	稍	1:55.4	1.7	1-1-1-1	37.2-38.8	40.5	中京	202007010201	3歳未勝利	202007010201	01176	亀田温心	ダ	1800	482	-4	51.0
2020/02/09	曇	1	14	5	7	16.6	6	6	53.0	良	1:50.1	1.3	2-2-2-2	30.6-38.9	40.1	小倉	202010010801	3歳未勝利	202010010801	01166	川又賢治	ダ	1700	486	4	0.0
2020/01/06	晴	1	15	8	15	39.0	10	8	53.0	良	1:56.5	0.6	1-1-1-1	38.0-38.9	39.5	京都	202008010201	3歳未勝利	202008010201	01166	川又賢治	ダ	1800	482	-4	0.0
2019/12/08	晴	1	13	6	8	118.6	11	5	53.0	良	1:56.7	1.0	4-4-4-4	37.9-39.5	40.2	中京	201907040401	2歳未勝利	201907040401	01166	川又賢治	ダ	1800	486	2	50.0
2019/09/08	晴	3	11	6	7	18.2	5	11	51.0	良	1:31.8	5.4	11-11	36.0-37.9	38.9	阪神	201909040203	2歳新馬	201909040203	01178	斎藤新	ダ	1400	484	0	0.0
