日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	曇	4	10	7	8	83.9	8	3	51.0	良	1:33.5	0.1	6-5-4	0.0-41.4	40.7	名古屋	202148060204	C20組	movie.html?race_id=202148060204	05602	細川智史	ダ	1400	395	-3	5.8
2021/05/18	晴	4	11	8	10	50.6	9	8	51.0	重	1:33.8	1.5	6-9-9	0.0-41.7	41.5	名古屋	202148051804	C20組	movie.html?race_id=202148051804	05602	細川智史	ダ	1400	398	3	0.0
2021/04/19	晴	7	12	1	1	84.6	8	11	51.0	重	1:35.2	3.4	9-9-9	0.0-39.4	41.5	名古屋	202148041907	あかね生誕27周年記	movie.html?race_id=202148041907	05602	細川智史	ダ	1400	395	2	0.0
2021/04/05	晴	5	11	6	7	27.7	5	10	54.0	重	1:33.4	2.9	8-9-10	0.0-39.7	41.4	名古屋	202148040505	C21組	movie.html?race_id=202148040505	05543	山田祥雄	ダ	1400	393	-2	0.0
2021/03/23	晴	3	11	6	7	72.6	9	4	51.0	重	1:33.6	0.6	10-10-7	0.0-41.5	40.3	名古屋	202148032303	C20組	movie.html?race_id=202148032303	05602	細川智史	ダ	1400	395	-1	3.6
2021/03/10	晴	5	10	7	8	43.4	8	10	51.0	稍	1:34.3	2.7	8-8-10	0.0-39.9	41.4	名古屋	202148031005	C15組	movie.html?race_id=202148031005	05602	細川智史	ダ	1400	396	2	0.0
2021/02/22	晴	3	9	8	8	6.4	3	2	51.0	稍	1:34.3	0.0	3-3-2	0.0-41.5	41.3	名古屋	202148022203	C24組	movie.html?race_id=202148022203	05602	細川智史	ダ	1400	394	-6	9.6
2021/02/09	晴	5	10	3	3	17.8	5	7	51.0	良	1:36.3	2.4	5-5-6	0.0-41.4	43.3	名古屋	202148020905	江見ひなの生誕記念	movie.html?race_id=202148020905	05602	細川智史	ダ	1400	400	-2	0.0
2021/01/26	晴	2	11	4	4	3.2	2	2	51.0	重	1:34.3	0.9	6-7-3	0.0-40.7	40.5	名古屋	202148012602	C24組	movie.html?race_id=202148012602	05602	細川智史	ダ	1400	402	-8	9.6
2021/01/06	晴	6	9	4	4	24.7	6	6	54.0	良	1:32.6	1.6	3-4-5	0.0-40.6	41.2	笠松	202147010606	サラ系C26組	movie.html?race_id=202147010606	05558	渡辺竜也	ダ	1400	410	0	0.0
2020/12/28	晴	6	12	8	11	41.6	6	7	54.0	良	1:31.1	0.8	5-5-6	0.0-40.6	40.2	笠松	202047122806	サラ系C22組	movie.html?race_id=202047122806	05558	渡辺竜也	ダ	1400	410	-2	0.0
2020/12/14	晴	8	8	4	4	7.8	2	6	54.0	良	1:31.2	1.1	2-4-6	0.0-40.2	40.8	笠松	202047121408	サラ系C26組	movie.html?race_id=202047121408	05368	大原浩司	ダ	1400	412	3	0.0
2020/11/30	晴	8	9	8	8	6.5	3	2	54.0	良	1:30.9	1.1	4-3-2	0.0-40.5	40.9	笠松	202047113008	サラ系C26組	movie.html?race_id=202047113008	05368	大原浩司	ダ	1400	409	2	5.6
2020/11/18	晴	8	8	2	2	69.2	7	5	54.0	良	1:47.2	3.6	4-7-7	0.0-38.6	41.7	笠松	202047111808	渡り鳥賞	movie.html?race_id=202047111808	05368	大原浩司	ダ	1600	407	4	1.3
2020/11/02	雨	3	12	6	7	19.7	6	1	54.0	良	1:31.4	0.0	5-5-4	0.0-40.7	39.6	笠松	202047110203	サラ系C29組	movie.html?race_id=202047110203	05582	水野翔	ダ	1400	403	4	24.0
2020/10/20	晴	4	10	4	4	133.7	10	9	54.0	良	1:34.3	3.9	5-5-8	0.0-39.9	42.7	笠松	202047102004	サラ系C28組	movie.html?race_id=202047102004	05558	渡辺竜也	ダ	1400	399	-6	0.0
2020/10/05	曇	1	10	8	10	14.6	5	3	54.0	良	0:49.9	1.4	4	0.0-35.6	36.4	笠松	202047100501	サラ系C30組	movie.html?race_id=202047100501	05558	渡辺竜也	ダ	800	405	3	2.4
2020/09/23	晴	2	10	1	1	215.4	8	6	54.0	良	1:32.9	2.3	3-3-4	0.0-40.5	42.4	笠松	202047092302	サラ系3歳11組	movie.html?race_id=202047092302	05558	渡辺竜也	ダ	1400	402	-2	0.0
2020/09/09	晴	1	12	7	10	191.6	9	11	54.0	良	1:36.1	4.7	4-4-6	0.0-40.9	44.5	笠松	202047090901	サラ系3歳7組	movie.html?race_id=202047090901	05558	渡辺竜也	ダ	1400	404	0	0.0
2020/08/28	曇	4	12	5	5	196.6	11	11	54.0	良	1:36.3	5.6	3-7-8	0.0-41.2	45.8	笠松	202047082804	サラ系3歳6組	movie.html?race_id=202047082804	05053	丸野勝虎	ダ	1400	404	-5	0.0
2020/08/13	曇	4	11	7	9	32.7	5	7	54.0	良	1:33.3	3.5	3-4-4	0.0-40.0	42.9	笠松	202047081304	サラ系3歳9組	movie.html?race_id=202047081304	05053	丸野勝虎	ダ	1400	409	5	0.0
2020/06/17	晴	1	8	5	5	25.0	4	7	54.0	良	1:32.4	2.7	5-4-5	0.0-40.2	41.7	笠松	202047061701	サラ系3歳9組	movie.html?race_id=202047061701	05268	佐藤友則	ダ	1400	404	0	0.0
2020/06/05	晴	5	11	6	7	47.3	5	4	54.0	良	1:31.9	2.4	2-3-2	0.0-38.2	40.4	笠松	202047060505	新型コロナ対策医療従	movie.html?race_id=202047060505	05268	佐藤友則	ダ	1400	404	-3	2.1
2020/05/22	晴	8	11	4	4	4.1	2	5	54.0	良	1:31.8	1.5	1-1-1	0.0-40.6	42.0	笠松	202047052208	サラ系3歳7組	movie.html?race_id=202047052208	05268	佐藤友則	ダ	1400	407	-2	1.5
2020/05/11	晴	2	8	6	6	6.0	4	3	54.0	稍	1:31.1	0.5	3-3-2	0.0-41.3	41.2	笠松	202047051102	サラ系3歳8組	movie.html?race_id=202047051102	05268	佐藤友則	ダ	1400	409	-5	2.9
2020/04/14	晴	1	12	5	6	36.7	9	8	54.0	重	1:37.3	2.6	5-6-7-6	38.8-43.5	44.9	川崎	202045041401	3歳8	movie.html?race_id=202045041401	a01df	増田充宏	ダ	1400	414	0	0.0
2020/03/03	晴	2	12	6	7	64.2	8	6	54.0	重	1:34.7	1.7	7-6-5-5	39.6-41.1	41.8	川崎	202045030302	3歳8	movie.html?race_id=202045030302	05455	町田直希	ダ	1400	414	2	0.0
2020/02/21	晴	4	12	2	2	65.7	7	7	54.0	良	1:34.1	2.6	7-7-9-5	36.7-41.0	41.7	浦和	202042022104	3歳八	movie.html?race_id=202042022104	a01df	増田充宏	ダ	1400	412	-2	0.0
2020/01/30	晴	4	9	3	3	18.8	4	7	54.0	重	1:40.3	5.9	8-7-7-6	39.5-42.6	47.1	川崎	202045013004	3歳6　イ	movie.html?race_id=202045013004	a0188	藤江渉	ダ	1400	414	1	0.0
2020/01/02	晴	2	11	2	2	11.1	7	3	54.0	稍	1:34.2	0.4	4-3-3-3	37.0-44.1	41.3	川崎	202045010202	3歳7	movie.html?race_id=202045010202	a0188	藤江渉	ダ	1400	413	3	32.5
2019/12/19	曇	1	12	7	9	295.9	12	7	54.0	稍	1:35.1	1.1	8-8-7-6	38.5-42.8	42.7	川崎	201945121901	源泉かけ流し!稲城天	movie.html?race_id=201945121901	a01df	増田充宏	ダ	1400	410	3	0.0
2019/11/21	晴	2	9	6	6	36.7	7	8	54.0	良	1:36.4	2.7	6-4-3-3	39.0-41.8	44.1	川崎	201945112102	2歳6	movie.html?race_id=201945112102	a0188	藤江渉	ダ	1400	407	11	0.0
2019/07/23	曇	3	5	3	3	31.8	5	4	54.0	稍	0:59.0	4.0	4-4	29.4-37.3	40.3	川崎	201945072303	スパーキングデビュー	movie.html?race_id=201945072303	a0188	藤江渉	ダ	900	396	0	40.5
