日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	晴	11	9	6	6	6.0	2	4	56.0	稍	1:24.2	1.2	3-2-2-4	0.0-38.6	39.6	佐賀	202155041811	春爛漫賞	202155041811	05491	田中直人	ダ	1300	462	3	3.2
2021/04/04	曇	10	10	1	1	4.1	3	3	55.0	不	1:29.0	0.3	5-5-4-4	0.0-38.6	38.3	佐賀	202155040410	清明賞	202155040410	05609	飛田愛斗	ダ	1400	459	5	6.4
2021/03/21	曇	9	10	6	6	16.1	5	3	56.0	不	1:56.6	0.5	8-8-6-5	0.0-39.8	38.8	佐賀	202155032109	すみれ特別	202155032109	05609	飛田愛斗	ダ	1800	454	0	9.6
2021/03/08	晴	8	10	7	8	6.8	4	2	56.0	稍	1:30.8	1.0	6-6-6-5	0.0-39.1	39.3	佐賀	202155030808	若草賞	202155030808	05491	田中直人	ダ	1400	454	-5	10.8
2021/02/28	晴	7	8	8	8	14.8	4	3	56.0	稍	1:23.5	0.3	2-2-1-1	0.0-37.8	38.1	佐賀	202155022807	さざんか賞	202155022807	05491	田中直人	ダ	1300	459	7	5.8
2021/02/14	曇	7	8	7	7	42.1	6	3	56.0	良	1:31.0	0.9	6-7-6-5	0.0-39.6	39.6	佐賀	202155021407	三寒四温賞	202155021407	05491	田中直人	ダ	1400	452	-4	5.4
2021/01/30	曇	7	12	7	9	138.5	11	6	56.0	稍	1:31.8	1.4	12-11-9-8	0.0-40.4	40.0	佐賀	202155013007	早緑月賞	202155013007	05491	田中直人	ダ	1400	456	6	0.0
2021/01/12	曇	5	10	5	5	30.5	6	7	56.0	不	1:32.7	2.2	8-7-8-8	0.0-38.0	38.9	佐賀	202155011205	千両賞	202155011205	05491	田中直人	ダ	1400	450	2	0.0
2021/01/10		5	0	5	5				56.0							佐賀	202155011005	千両賞	202155011005	05491	田中直人	ダ	1400	計不		0.0
2020/12/26	晴	8	9	8	8	9.0	3	9	56.0	良	1:33.3	2.1	3-3-4-8	0.0-38.6	40.2	佐賀	202055122608	Bー4組	202055122608	05491	田中直人	ダ	1400	448	12	0.0
2020/11/29	晴	9	8	6	6	7.6	4	8	56.0	良	1:33.6	3.2	7-7-7-7	0.0-38.5	40.3	佐賀	202055112909	雪見月賞	202055112909	00418	兒島真二	ダ	1400	436	-30	0.0
2020/09/05	曇	7	10	7	7	2.5	2	2	56.0	良	1:31.7	0.2	9-10-8-7	0.0-39.1	38.1	佐賀	202055090507	さがけいばナイター開	202055090507	05491	田中直人	ダ	1400	466	-1	11.4
2020/08/16	晴	9	12	6	7	35.5	6	4	56.0	良	2:12.9	1.0	10-10-8-6	0.0-41.0	40.4	佐賀	202055081609	ロータスクラウン賞(G)	202055081609	05491	田中直人	ダ	2000	467	8	16.8
2020/07/18	曇	11	11	7	9	5.0	3	2	56.0	良	1:28.8	0.4	7-8-4-6	0.0-37.4	37.1	佐賀	202055071811	クレマチス賞	202055071811	05491	田中直人	ダ	1400	459	-5	11.4
2020/07/04	曇	9	10	4	4	4.1	3	1	56.0	重	1:22.3	-0.3	5-4-6-4	0.0-37.5	37.0	佐賀	202055070409	ダリア賞	202055070409	05491	田中直人	ダ	1300	464	-2	34.0
2020/06/20	晴	10	11	1	1	15.2	5	3	56.0	稍	1:30.3	0.7	10-9-10-8	0.0-37.8	37.5	佐賀	202055062010	炎陽賞	202055062010	05491	田中直人	ダ	1400	466	-2	5.4
2020/05/31	曇	10	12	6	8	88.2	7	6	56.0	良	2:13.2	2.5	10-10-9-7	0.0-40.0	40.8	佐賀	202055053110	九州ダービー栄城賞(G)	202055053110	05491	田中直人	ダ	2000	468	11	0.0
2020/05/03	雨	9	12	5	5	76.1	8	5	56.0	不	1:57.4	1.4	8-9-8-5	0.0-39.0	39.3	佐賀	202055050309	佐賀皐月賞(G)	202055050309	05491	田中直人	ダ	1800	457	2	12.6
2020/04/18	晴	8	12	8	12	39.2	9	5	56.0	不	1:57.8	1.5	2-2-4-5	0.0-38.1	39.5	佐賀	202055041808	軽暖賞	202055041808	05491	田中直人	ダ	1800	455	-7	4.8
2020/03/29	晴	8	9	8	9	3.7	2	7	55.0	重	1:30.6	1.2	3-3-3-5	0.0-38.8	39.8	佐賀	202055032908	桜月賞	202055032908	05491	田中直人	ダ	1400	462	0	0.0
2020/03/07	雨	9	9	3	3	2.6	2	2	56.0	良	1:59.5	0.7	4-4-4-5	0.0-38.7	38.9	佐賀	202055030709	スターレット特選	202055030709	05491	田中直人	ダ	1800	462	2	10.5
2020/02/23	晴	10	10	2	2	1.9	1	3	56.0	重	1:56.1	0.7	6-6-4-3	0.0-39.0	38.9	佐賀	202055022310	ポーラスター特選	202055022310	05491	田中直人	ダ	1750	460	-6	3.5
2020/02/09	曇	12	10	3	3	1.7	1	2	56.0	良	1:56.2	0.1	1-1-1-1	0.0-40.6	40.7	佐賀	202055020912	ウインタースター特選	202055020912	05502	松井伸也	ダ	1750	466	-3	10.5
2020/01/19	曇	9	11	7	8	1.9	1	2	56.0	稍	1:30.1	0.3	3-3-2-2	0.0-39.2	39.4	佐賀	202055011909	ホワイトスター特選	202055011909	05502	松井伸也	ダ	1400	469	5	10.5
2020/01/03	曇	10	10	4	4	1.8	1	1	56.0	稍	1:55.5	-0.2	1-1-1-1	0.0-39.4	39.4	佐賀	202055010310	初夢特選	202055010310	05502	松井伸也	ダ	1750	464	3	40.0
2019/12/07	晴	10	8	8	8	5.4	3	1	55.0	稍	1:56.0	-0.4	3-3-1-1	0.0-39.4	39.4	佐賀	201955120710	アルデバラン特別	201955120710	05502	松井伸也	ダ	1750	461	1	50.0
2019/11/23	晴	6	12	7	9	1.5	1	2	55.0	良	1:31.3	0.1	6-6-5-1	0.0-40.1	39.6	佐賀	201955112306	2歳ー2組	201955112306	05098	真島正徳	ダ	1400	460	-1	10.8
2019/11/02	晴	7	9	8	9	1.0	1	1	55.0	良	1:31.6	-0.2	7-8-5-2	0.0-40.0	38.5	佐賀	201955110207	2歳ー3組	201955110207	05098	真島正徳	ダ	1400	461	7	35.0
2019/09/26	晴	4	10	1	1	5.0	2	2	55.0	重	1:14.2	0.1	7-4	0.0-38.5	37.0	門別	201930092604	2歳未勝利(未勝利)	201930092604	05411	桑村真明	ダ	1200	454	4	10.0
2019/09/12	晴	7	10	8	10	2.3	2	4	54.0	稍	1:16.4	1.6	4-3	0.0-38.7	40.0	門別	201930091207	ホクレン「てんさい糖(未勝利)	201930091207	05492	阿部龍	ダ	1200	450	-4	5.0
2019/08/28	雨	5	7	6	6	5.7	2	2	54.0	稍	1:01.7	1.5	3-2	0.0-36.4	37.4	門別	201930082805	JRA認定フレッシュ(新馬)	201930082805	05492	阿部龍	ダ	1000	454	0	30.0
