日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/15	曇	8	14	5	7	82.0	13	6	54.0	重	0:58.2	0.9	10-10	33.3-35.1	34.9	小倉	202110040208	3歳以上1勝クラス	202110040208	01191	松本大輝	ダ	1000	506	6	0.0
2021/05/22	曇	8	16	8	15	161.5	15	11	57.0	重	1:24.5	1.2	11-11	34.3-37.2	37.6	中京	202107030508	4歳以上1勝クラス	202107030508	00732	幸英明	ダ	1400	500	-8	0.0
2021/05/01	晴	7	15	5	9	128.4	15	7	57.0	稍	1:13.4	1.4	5-6	35.0-37.0	38.0	阪神	202109021107	4歳以上1勝クラス	202109021107	01174	岩田望来	ダ	1200	508	6	0.0
2021/01/24	曇	3	14	3	4	14.0	5	6	56.0	不	0:59.2	1.2	8-8	33.7-35.6	36.1	小倉	202110010403	4歳以上1勝クラス	202110010403	01171	西村淳也	ダ	1000	502	6	0.0
2020/11/21	晴	12	16	3	6	151.1	14	11	56.0	良	1:14.1	2.2	5-4	34.7-37.2	38.7	阪神	202009050512	3歳以上1勝クラス	202009050512	01018	和田竜二	ダ	1200	496	8	0.0
2020/10/31	晴	8	15	5	8	25.7	11	8	55.0	良	1:10.2	0.8	5-5	31.6-37.8	38.2	福島	202003030108	3歳以上1勝クラス	202003030108	01127	丸山元気	ダ	1150	488	-10	0.0
2020/09/20	晴	6	15	8	15	39.1	10	13	55.0	良	1:13.3	1.7	2-4	34.8-36.8	38.4	中京	202007020406	3歳以上1勝クラス	202007020406	01018	和田竜二	ダ	1200	498	0	0.0
2020/08/23	曇	6	14	4	5	14.4	7	1	56.0	重	0:58.1	0.0	4-3	34.3-35.2	34.9	小倉	202010020406	3歳未勝利	202010020406	01018	和田竜二	ダ	1000	498	4	510.0
2020/08/01	晴	4	15	5	9	54.4	10	4	56.0	重	1:12.1	0.6	2-2	34.4-37.1	37.6	新潟	202004020304	3歳未勝利	202004020304	01018	和田竜二	ダ	1200	494	-2	77.0
2020/05/23	晴	2	16	8	16	33.1	8	13	56.0	良	1:14.3	1.5	6-5	34.6-38.2	38.9	京都	202008030902	3歳未勝利	202008030902	01154	松若風馬	ダ	1200	496	4	0.0
2020/05/03	曇	2	16	3	5	18.2	7	4	56.0	良	1:14.3	1.0	2-3	36.5-36.8	37.6	京都	202008030402	3歳未勝利	202008030402	01154	松若風馬	ダ	1200	492	-8	77.0
2020/03/07	晴	2	16	5	10	19.8	7	14	56.0	良	1:27.5	1.5	6-7	34.3-39.7	40.1	中京	202007010302	3歳未勝利	202007010302	01034	酒井学	ダ	1400	500	-2	0.0
2020/02/29	曇	2	15	4	6	98.7	12	5	56.0	稍	1:27.0	1.5	4-4	35.8-37.7	38.9	阪神	202009010102	3歳未勝利	202009010102	01034	酒井学	ダ	1400	502	-2	51.0
2019/12/14	晴	3	14	7	11	33.4	8	13	55.0	良	1:28.9	2.7	3-3	35.0-38.7	41.2	阪神	201909050503	2歳未勝利	201909050503	01154	松若風馬	ダ	1400	504	0	0.0
2019/12/01	晴	7	10	7	7	139.2	8	9	55.0	良	1:36.9	2.6	2-2	35.5-34.5	36.9	阪神	201909050207	2歳未勝利	201909050207	01154	松若風馬	芝	1600	504	4	0.0
2019/11/17	晴	2	15	1	1	249.5	13	10	55.0	良	1:37.2	1.3	8-8	35.3-36.2	35.8	京都	201908050602	2歳未勝利	201908050602	01154	松若風馬	芝	1600	500	0	0.0
2019/10/06	晴	4	16	6	11	32.1	7	14	55.0	良	2:03.1	8.0	4-4-4-12	36.2-39.6	46.7	京都	201908040204	2歳新馬	201908040204	01115	浜中俊	ダ	1800	500	0	0.0
