日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/07	晴	9	12	3	3	14.3	4	6	54.0	重	1:14.7	1.7	9-9	0.0-37.2	37.7	門別	202130090709	オシロイバナ特別	movie.html?race_id=202130090709	05545	山本咲希	ダ	1200	498	12	0.0
2021/08/24	雨	6	11	6	7	24.2	5	3	54.0	不	1:13.2	0.5	8-6	0.0-37.4	37.2	門別	202130082406	神威岳賞	movie.html?race_id=202130082406	05545	山本咲希	ダ	1200	486	-6	9.5
2021/08/12	晴	9	9	4	4	10.0	3	2	54.0	稍	1:13.9	0.4	6-4	0.0-38.1	37.2	門別	202130081209	本日楽天競馬で10%	movie.html?race_id=202130081209	05534	石川倭	ダ	1200	492	6	12.6
2021/07/29	曇	8	12	5	5	7.8	4	3	54.0	良	1:16.6	0.3	8-6	0.0-40.3	38.9	門別	202130072908	3歳以上C3ー4C4	movie.html?race_id=202130072908	05411	桑村真明	ダ	1200	486	-4	6.3
2021/07/15	晴	7	9	4	4	51.6	6	3	54.0	良	1:15.3	0.1	6-5	0.0-39.4	38.0	門別	202130071507	3歳以上C3ー4C4	movie.html?race_id=202130071507	05411	桑村真明	ダ	1200	490	0	6.3
2021/06/30	曇	7	9	6	6	26.3	7	3	54.0	良	1:16.3	0.4	7-7	0.0-39.6	38.3	門別	202130063007	3歳以上C4ー2	movie.html?race_id=202130063007	05534	石川倭	ダ	1200	490	2	6.3
2021/06/16	曇	3	12	5	5	18.6	6	11	54.0	良	1:18.1	1.5	5-6	0.0-41.1	41.7	門別	202130061603	rapora賞	movie.html?race_id=202130061603	05534	石川倭	ダ	1200	488	-8	0.0
2021/06/03	曇	6	8	8	8	44.3	4	5	54.0	良	1:16.6	2.6	8-6	0.0-38.7	39.4	門別	202130060306	真歌公園賞	movie.html?race_id=202130060306	05089	宮崎光行	ダ	1200	496	-2	2.1
2021/05/20	晴	4	12	6	7	32.1	7	10	54.0	重	1:16.6	1.7	8-8	0.0-39.4	39.6	門別	202130052004	3歳以上C4ー2	movie.html?race_id=202130052004	05089	宮崎光行	ダ	1200	498	-4	0.0
2021/05/05	曇	6	9	4	4	3.8	3	5	54.0	稍	1:48.7	2.9	3-3-3-4	0.0-40.6	43.3	門別	202130050506	3歳以上C4ー2	movie.html?race_id=202130050506	05534	石川倭	ダ	1600	502	0	2.1
2021/04/21	晴	7	8	2	2	3.1	2	3	54.0	稍	1:17.1	0.9	4-2	0.0-38.2	38.6	門別	202130042107	3歳以上C4ー2	movie.html?race_id=202130042107	05534	石川倭	ダ	1200	502	28	6.3
2020/11/05	晴	6	12	5	5	3.8	3	3	54.0	重	1:14.8	0.6	4-4	0.0-38.0	38.0	門別	202030110506	3歳以上C4ー2	movie.html?race_id=202030110506	05492	阿部龍	ダ	1200	474	4	6.3
2020/10/15	曇	6	11	7	9	2.3	1	2	54.0	重	1:14.8	0.4	7-3	0.0-38.0	38.2	門別	202030101506	3歳以上C4ー3	movie.html?race_id=202030101506	05534	石川倭	ダ	1200	470	-4	8.4
2020/09/30	晴	6	11	8	10	3.3	2	1	54.0	良	1:14.8	0.0	5-3	0.0-38.5	38.2	門別	202030093006	3歳以上C4ー5	movie.html?race_id=202030093006	05534	石川倭	ダ	1200	474	12	30.0
2020/09/15	曇	6	12	6	7	11.6	6	4	54.0	重	1:14.9	0.8	10-10	0.0-39.0	37.9	門別	202030091506	3歳以上C4ー5	movie.html?race_id=202030091506	05534	石川倭	ダ	1200	462	22	4.2
2020/08/22	晴	4	15	5	9	108.4	12	11	54.0	良	1:10.3	0.9	15-15	34.2-35.2	34.5	札幌	202001020304	3歳未勝利	202001020304	01025	勝浦正樹	芝	1200	440	-12	0.0
2020/06/28	雨	3	16	6	11	23.5	9	11	52.0	不	1:53.7	1.8	11-12-12	36.0-38.6	38.5	東京	202005030803	3歳未勝利	202005030803	01164	藤田菜七	芝	1800	452	4	0.0
2020/06/06	曇	4	18	4	8	334.9	14	6	52.0	良	1:35.4	0.4	3-3	35.2-35.9	35.4	東京	202005030104	3歳未勝利	202005030104	01164	藤田菜七	芝	1600	448	4	0.0
2020/03/29	雨	2	16	7	13	143.8	14	14	51.0	不	1:13.9	2.7	13-14	34.0-37.2	38.5	中山	202006030202	3歳未勝利	202006030202	01177	小林凌大	ダ	1200	444	2	0.0
2020/02/02	晴	3	16	5	10	142.2	12	11	52.0	良	1:41.1	2.3	10-12	35.0-38.7	39.4	東京	202005010203	3歳未勝利	202005010203	01167	木幡育也	ダ	1600	442	-10	0.0
2020/01/12	曇	1	16	8	16	437.9	15	11	51.0	良	1:13.8	0.9	12-11	33.8-39.1	37.7	中山	202006010401	3歳未勝利	202006010401	01177	小林凌大	ダ	1200	452	2	0.0
2019/12/07	雨	3	16	4	7	328.9	14	14	54.0	稍	1:52.0	2.1	14-14-14-16	37.1-35.9	36.8	中山	201906050303	2歳未勝利	201906050303	01096	大野拓弥	芝	1800	450	-12	0.0
2019/10/14	小雨	4	18	5	10	151.4	14	7	54.0	良	1:36.5	0.8	7-7	35.6-35.0	35.0	東京	201905040504	2歳新馬	201905040504	00689	江田照男	芝	1600	462	0	0.0
