日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/12	晴	9	12	8	11	167.6	11	12	55.0	重	1:31.0	1.9	6-6-5-4	0.0-38.6	39.6	園田	202050031209	3歳A	202050031209	05584	山田雄大	ダ	1400	419	-1	0.0
2020/02/19	晴	10	11	4	4	264.9	9	11	55.0	稍	1:31.2	4.0	6-6-9-9	0.0-38.5	40.7	園田	202050021910	園田ユースC(G)	202050021910	05584	山田雄大	ダ	1400	420	0	0.0
2020/02/05	晴	9	11	2	2	55.3	7	10	55.0	良	1:34.7	2.3	9-9-3-3	0.0-37.9	39.8	姫路	202051020509	ひめじ広峰特別3歳A	202051020509	05544	田野豊三	ダ	1400	420	1	0.0
2020/01/16	晴	10	12	8	12	9.6	3	3	55.0	良	1:33.8	0.5	3-4-4-4	0.0-40.2	40.3	姫路	202051011610	兵庫馬事畜産特別3歳	202051011610	05584	山田雄大	ダ	1400	419	-3	16.8
2019/12/27	晴	8	12	7	10	7.1	3	10	55.0	重	1:22.3	2.3	3-3-3-8	0.0-40.6	42.1	園田	201950122708	2歳	201950122708	05584	山田雄大	ダ	1230	422	-3	0.0
2019/12/11	曇	8	12	6	8	48.0	10	8	55.0	良	1:32.5	1.8	9-9-8-5	0.0-39.4	40.2	園田	201950121108	JRA認定アッパート	201950121108	05584	山田雄大	ダ	1400	425	-3	0.0
2019/11/14	晴	9	12	3	3	18.9	6	8	55.0	良	1:55.5	2.7	4-3-5-5	0.0-40.4	42.8	園田	201950111409	JRA認定アッパート	201950111409	05217	田中学	ダ	1700	428	-2	0.0
2019/10/17	曇	11	12	3	3	38.4	7	3	55.0	良	1:31.7	1.4	8-8-8-6	0.0-40.4	40.0	園田	201950101711	兵庫若駒賞(G)	201950101711	05584	山田雄大	ダ	1400	430	6	84.0
2019/09/27	曇	2	10	7	8	1.0	1	1	55.0	良	1:21.4	-0.9	1-1-1-1	0.0-39.2	39.2	園田	201950092702	2歳100万円以下	201950092702	05217	田中学	ダ	1230	424	1	80.0
2019/09/12	晴	6	8	5	5	3.3	2	2	55.0	良	1:22.0	0.3	4-4-3-3	0.0-39.9	39.8	園田	201950091206	2歳	201950091206	05364	大山真吾	ダ	1230	423	3	28.0
2019/08/21	曇	3	11	7	8	45.4	8	8	54.0	良	1:02.5	1.9	9-7	0.0-36.9	37.7	門別	201930082103	JRA認定アタックチ(未勝利)	201930082103	05534	石川倭	ダ	1000	420	-6	0.0
2019/08/07	曇	3	8	1	1	21.6	6	8	54.0	良	1:04.7	2.5	8-8	0.0-38.4	39.2	門別	201930080703	JRA認定アタックチ(未勝利)	201930080703	05534	石川倭	ダ	1000	426	4	0.0
2019/07/25	曇	6	8	8	8	18.9	5	5	54.0	良	1:02.1	1.7	6-6	0.0-36.6	37.2	門別	201930072506	JRA認定アタックチ(未勝利)	201930072506	05534	石川倭	ダ	1000	422	2	4.0
2019/06/26	晴	4	10	7	7	9.9	4	5	54.0	良	1:02.6	1.2	6-6	0.0-37.9	37.6	門別	201930062604	JRA認定アタックチ(未勝利)	201930062604	05534	石川倭	ダ	1000	420	-2	4.0
2019/06/12	曇	1	12	6	8	4.8	3	1	54.0	良	1:03.0	-0.1	5-3	0.0-38.7	38.2	門別	201930061201	2歳未勝利(未勝利)	201930061201	05534	石川倭	ダ	1000	422	4	50.0
2019/05/29	晴	7	9	2	2	98.4	8	5	54.0	良	1:03.8	1.4	1-1	0.0-38.5	39.9	門別	201930052907	JRA認定アタックチ(未勝利)	201930052907	05534	石川倭	ダ	1000	418	4	4.0
2019/05/16	曇	6	10	7	9	75.1	8	8	53.0	良	1:19.2	2.1	9-9	0.0-40.4	41.2	門別	201930051606	JRA認定フレッシュ(新馬)	201930051606	05578	落合玄太	ダ	1200	414	0	0.0
