日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	5	10	8	10	11.4	5	6	56.0	良	1:33.9	0.9	3-3-3-5	0.0-39.3	40.0	姫路	202151020905	C2二	movie.html?race_id=202151020905	05364	大山真吾	ダ	1400	504	-11	0.0
2021/01/21	晴	5	10	8	9	2.4	1	5	56.0	良	1:33.6	0.7	1-1-1-1	0.0-39.4	40.1	姫路	202151012105	C2二	movie.html?race_id=202151012105	05364	大山真吾	ダ	1400	515	-2	4.0
2020/12/31	晴	7	10	4	4	3.7	2	4	56.0	重	1:36.7	1.2	1-1-1-1	0.0-41.3	42.5	園田	202050123107	C2二	movie.html?race_id=202050123107	05364	大山真吾	ダ	1400	517	5	5.0
2020/12/09	晴	5	10	7	8	2.5	1	3	56.0	良	1:33.9	0.2	1-1-1-1	0.0-40.9	41.1	園田	202050120905	C2三	movie.html?race_id=202050120905	05364	大山真吾	ダ	1400	512	2	7.0
2020/11/19	晴	6	10	6	6	6.1	3	3	56.0	良	1:33.3	1.2	4-4-5-3	0.0-39.3	40.0	園田	202050111906	C2三	movie.html?race_id=202050111906	05364	大山真吾	ダ	1400	510	2	7.0
2020/10/30	晴	3	10	4	4	1.6	1	1	56.0	良	1:34.2	-0.1	1-1-1-1	0.0-40.0	40.0	園田	202050103003	C3三	movie.html?race_id=202050103003	05364	大山真吾	ダ	1400	508	2	35.0
2020/10/16	晴	3	8	3	3	1.1	1	4	57.0	良	1:35.9	0.6	3-3-3-4	0.0-40.9	41.2	園田	202050101603	C3二	movie.html?race_id=202050101603	05364	大山真吾	ダ	1400	506	-1	3.5
2020/03/10	雨	5	9	6	6	3.2	2	1	56.0	不	1:27.6	-0.2	1-1-1-1	0.0-38.6	38.6	園田	202050031005	C2三	movie.html?race_id=202050031005	05364	大山真吾	ダ	1400	507	-6	35.0
2020/02/14	曇	2	10	3	3	2.2	1	2	56.0	稍	1:30.4	0.0	1-1-1-1	0.0-38.2	38.2	園田	202050021402	C3一	movie.html?race_id=202050021402	05364	大山真吾	ダ	1400	513	-4	8.4
2020/01/21	晴	3	10	7	8	2.3	1	2	56.0	良	1:33.6	0.2	1-1-1-1	0.0-39.6	39.8	姫路	202051012103	C3二	movie.html?race_id=202051012103	05364	大山真吾	ダ	1400	517	-1	8.4
2019/12/27	晴	7	9	5	5	32.1	5	9	56.0	重	1:32.4	2.9	1-1-2-3	0.0-38.8	41.7	園田	201950122707	C2一	movie.html?race_id=201950122707	05364	大山真吾	ダ	1400	518	6	0.0
2019/12/04	晴	8	10	8	9	15.8	4	6	56.0	良	1:32.3	2.3	2-2-2-2	0.0-39.5	41.6	園田	201950120408	C2一	movie.html?race_id=201950120408	05364	大山真吾	ダ	1400	512	-8	0.0
2019/11/13	晴	7	10	3	3	11.3	5	6	56.0	良	1:32.0	0.4	5-5-6-7	0.0-40.4	40.2	園田	201950111307	C2一	movie.html?race_id=201950111307	05364	大山真吾	ダ	1400	520	-9	0.0
2019/10/10	晴	8	10	7	7	35.6	8	9	57.0	良	1:33.2	2.9	10-10-10-10	0.0-40.1	41.5	園田	201950101008	C2一	movie.html?race_id=201950101008	05364	大山真吾	ダ	1400	529	6	0.0
2019/09/20	雨	6	9	5	5	1.6	1	1	56.0	良	1:32.4	-0.4	1-1-1-1	0.0-41.0	41.0	園田	201950092006	C2三	movie.html?race_id=201950092006	05364	大山真吾	ダ	1400	523	0	35.0
2019/08/30	曇	3	8	5	5	1.4	1	3	56.0	不	1:31.2	1.5	2-2-2-3	0.0-38.7	40.0	園田	201950083003	C2三	movie.html?race_id=201950083003	05364	大山真吾	ダ	1400	523	-4	4.9
2019/08/09	晴	4	10	2	2	1.4	1	1	56.0	良	1:30.8	-0.6	1-1-1-1	0.0-40.0	40.0	園田	201950080904	C3一	movie.html?race_id=201950080904	05364	大山真吾	ダ	1400	527	-3	30.0
2019/07/17	晴	6	10	6	6	5.4	3	2	56.0	不	1:27.9	0.0	1-1-1-1	0.0-38.8	38.8	園田	201950071706	C3一	movie.html?race_id=201950071706	05364	大山真吾	ダ	1400	530	17	8.4
2019/02/11	雨	7	9	8	8	5.9	2	5	56.0	稍	1:33.8	2.1	4-4-4-4	0.0-39.6	41.3	園田	201950021107	C2一	movie.html?race_id=201950021107	a00d0	池田敦	ダ	1400	513	-13	2.8
2018/09/02	晴	4	15	6	12	237.8	15	10	56.0	重	1:46.4	1.6	7-7-10-8	29.9-37.7	38.4	小倉	201810021204	3歳未勝利	201810021204	01133	水口優也	ダ	1700	526	6	0.0
2018/06/03	晴	2	16	3	5	116.5	15	8	56.0	良	1:14.5	1.5	15-15	35.9-37.1	37.0	阪神	201809030202	3歳未勝利	201809030202	01015	古川吉洋	ダ	1200	520	-12	0.0
2018/04/29	晴	2	16	6	11	23.2	7	11	56.0	良	1:15.4	1.7	9-8	35.2-38.5	39.1	京都	201808030402	3歳未勝利	201808030402	00732	幸英明	ダ	1200	532	-2	0.0
2018/03/31	晴	2	16	2	4	58.0	9	6	56.0	良	1:14.7	1.0	9-8	36.7-37.0	36.8	阪神	201809020302	3歳未勝利	201809020302	01157	鮫島克駿	ダ	1200	534	0	0.0
