日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/06	曇	9	10	7	7	53.6	9	6	56.0	重	1:30.8	1.3	10-10-8-10	0.0-39.6	39.5	水沢	202036070609	C1四組	202036070609	05183	南郷家全	ダ	1400	430	4	0.0
2020/06/21	晴	9	11	6	6	81.3	9	6	56.0	良	1:32.8	1.2	9-10-9-7	0.0-40.3	40.0	水沢	202036062109	C1三組	202036062109	05462	大坪慎	ダ	1400	426	-6	0.0
2020/06/09	晴	8	10	1	1	38.6	9	10	56.0	良	1:42.9	2.2	7-7	0.0-38.1	39.2	盛岡	202035060908	C1三組	202035060908	05183	南郷家全	ダ	1600	432	-4	0.0
2020/05/26	晴	9	12	5	5	17.4	7	12	56.0	良	1:43.0	2.0	10-11	0.0-40.1	40.3	盛岡	202035052609	C1二組	202035052609	05183	南郷家全	ダ	1600	436	6	0.0
2020/05/12	曇	9	11	1	1	8.1	5	6	56.0	良	1:31.9	1.2	5-6-5-6	0.0-39.6	40.1	水沢	202036051209	C2一組	202036051209	05445	山本聡哉	ダ	1400	430	0	0.0
2020/05/05	晴	4	11	5	5	4.3	2	1	56.0	良	1:32.2	-0.3	7-7-6-4	0.0-42.0	39.8	水沢	202036050504	C2二組	202036050504	05445	山本聡哉	ダ	1400	430	5	25.0
2020/04/28	晴	8	7	6	6	58.4	6	5	56.0	良	1:32.3	0.8	7-7-5-5	0.0-40.8	40.8	水沢	202036042808	C2一組	202036042808	05183	南郷家全	ダ	1400	425	-5	1.5
2020/04/21	曇	7	12	4	4	24.3	6	8	56.0	不	1:30.0	1.5	11-10-8-10	0.0-39.3	39.2	水沢	202036042107	C2一組	202036042107	05183	南郷家全	ダ	1400	430	-6	0.0
2020/04/12	晴	9	12	4	4	28.7	8	6	56.0	良	1:33.5	1.8	12-11-11-10	0.0-40.8	40.4	水沢	202036041209	C1六組	202036041209	05183	南郷家全	ダ	1400	436	-2	0.0
2020/03/29	曇	9	12	6	8	11.7	5	7	56.0	稍	1:33.9	1.5	10-10-7-8	0.0-41.3	41.8	水沢	202036032909	C1四組	202036032909	05183	南郷家全	ダ	1400	438	6	0.0
2020/01/06	晴	6	12	6	7	2.8	1	1	56.0	不	1:30.7	-0.2	7-7-7-3	0.0-40.3	38.9	水沢	202036010606	C1五組	202036010606	05445	山本聡哉	ダ	1400	432	-9	30.0
2019/12/30	雨	10	11	8	11	5.8	2	3	56.0	不	1:31.3	0.2	8-9-8-7	0.0-40.9	39.5	水沢	201936123010	C1六組	201936123010	05183	南郷家全	ダ	1400	441	4	4.2
2019/12/15	晴	8	12	3	3	9.5	7	3	56.0	不	1:31.0	0.5	10-9-6-3	0.0-40.1	39.7	水沢	201936121508	C1四組	201936121508	05183	南郷家全	ダ	1400	437	8	4.2
2019/11/16	曇	9	8	8	8	20.2	5	4	56.0	稍	1:40.6	0.4	4-4	0.0-37.4	37.6	盛岡	201935111609	オッズパークプレミア	201935111609	05183	南郷家全	ダ	1600	429	0	3.0
2019/11/04	晴	9	10	8	9	84.2	8	8	56.0	良	1:43.0	3.5	6-5	0.0-38.0	40.1	盛岡	201935110409	C1四組	201935110409	05183	南郷家全	ダ	1600	429	-4	0.0
2019/10/19	小雨	10	10	1	1	33.0	9	2	56.0	不	1:26.2	0.0	9-8	0.0-38.8	37.2	盛岡	201935101910	C1五組	201935101910	05183	南郷家全	ダ	1400	433	3	7.8
2019/10/06	晴	8	10	7	7	13.2	5	7	56.0	稍	1:45.1	1.9	7-7	0.0-39.3	40.3	盛岡	201935100608	南部杯カウントダウン	201935100608	05183	南郷家全	ダ	1600	430	-2	0.0
2019/09/22	小雨	11	11	1	1	62.8	8	3	56.0	良	1:29.6	0.2	10-10	0.0-39.4	38.0	盛岡	201935092211	C1三組	201935092211	05183	南郷家全	ダ	1400	432	-6	4.2
2019/09/09	曇	8	10	8	10	18.8	6	9	56.0	良	1:44.1	2.3	7-9	0.0-39.7	40.5	盛岡	201935090908	岩手伝統工芸南部鉄器	201935090908	05183	南郷家全	ダ	1600	438	4	0.0
2019/08/18	晴	4	7	5	5	14.4	5	3	56.0	良	1:32.9	0.8	7-7-6-6	0.0-41.2	40.0	水沢	201936081804	C2六組	201936081804	05183	南郷家全	ダ	1400	434	0	2.8
2019/07/21	曇	6	8	4	4	5.7	2	6	56.0	良	1:40.7	0.7	7-7-4-6	0.0-37.6	37.7	盛岡	201935072106	C2	201935072106	05183	南郷家全	芝	1600	434	0	0.0
2019/07/14	曇	9	10	8	10	7.3	3	3	56.0	良	1:28.3	0.5	5-3	0.0-40.4	39.0	盛岡	201935071409	サントリービバレッジ	201935071409	05183	南郷家全	ダ	1400	434	-6	2.8
2019/07/08	晴	1	7	5	5	3.4	2	2	56.0	良	1:28.9	1.4	2-1	0.0-39.2	40.4	盛岡	201935070801	C2六組	201935070801	05445	山本聡哉	ダ	1400	440	2	5.2
2019/06/30	曇	9	8	7	7	5.4	3	3	56.0	不	1:28.9	0.9	1-4-1-3	0.0-37.6	38.3	水沢	201936063009	C2五組	201936063009	05445	山本聡哉	ダ	1400	438	1	2.8
2019/06/18	曇	5	9	8	9	33.3	8	7	56.0	稍	1:30.0	1.0	6-6-4-5	0.0-40.2	39.6	水沢	201936061805	C2四組	201936061805	05183	南郷家全	ダ	1400	437	-4	0.0
2019/06/04	晴	4	10	6	6	25.4	7	7	56.0	良	1:28.9	1.3	4-5	0.0-39.6	39.6	盛岡	201935060404	C2二組	201935060404	05462	大坪慎	ダ	1400	441	0	0.0
2019/05/28	曇	3	9	6	6	20.2	7	3	56.0	良	1:28.5	1.1	7-4	0.0-37.7	38.1	盛岡	201935052803	C2二組	201935052803	05462	大坪慎	ダ	1400	441	-2	2.8
2019/05/21	雨	8	0	3	3				56.0	不						盛岡	201935052108	C2	201935052108	05183	南郷家全	芝	1600	計不		0.0
2019/05/14	晴	5	9	4	4	75.8	7	4	56.0	良	1:28.1	0.6	2-2	0.0-38.2	38.7	盛岡	201935051405	C2一組	201935051405	05462	大坪慎	ダ	1400	443	0	2.0
2019/05/05	晴	9	8	3	3	43.3	7	7	56.0	良	1:31.6	3.3	8-8-8-7	0.0-40.3	40.2	水沢	201936050509	C1五組	201936050509	05183	南郷家全	ダ	1400	443	-9	0.0
2019/04/15	曇	10	8	5	5			取	56.0	重				0.0-38.4		水沢	201936041510	ネモフィラ賞	201936041510	05462	大坪慎	ダ	1600	計不		0.0
2019/03/23	曇	7	10	8	9	10.2	5	8	56.0	良	1:49.2	2.3	8-8-6-8	0.0-41.1	42.3	水沢	201936032307	B2六組	201936032307	05183	南郷家全	ダ	1600	452	21	0.0
2018/12/09	晴	7	11	2	2	11.7	3	1	56.0	不	1:28.9	-0.2	9-9-5-3	0.0-39.4	38.2	水沢	201836120907	C2五組	201836120907	05183	南郷家全	ダ	1400	431	-6	20.0
2018/12/03	晴	2	10	6	6	4.9	2	3	56.0	稍	1:30.9	0.3	5-4-3-3	0.0-40.2	40.2	水沢	201836120302	C2五組	201836120302	05183	南郷家全	ダ	1400	437	-3	2.6
2018/11/26	晴	2	12	6	7	40.2	7	5	56.0	重	1:30.1	0.4	11-7-4-6	0.0-39.8	39.3	水沢	201836112602	C2五組	201836112602	05183	南郷家全	ダ	1400	440	-3	1.0
2018/11/04	晴	3	8	3	3	8.8	4	1	56.0	良	1:14.6	-0.2	5-4	0.0-38.8	37.9	盛岡	201835110403	C2十組	201835110403	05183	南郷家全	ダ	1200	443	-1	20.0
2018/10/29	曇	2	7	4	4	3.9	2	4	56.0	重	1:42.8	0.7	5-4	0.0-37.6	37.7	盛岡	201835102902	C2	201835102902	05183	南郷家全	芝	1600	444	5	1.8
2018/10/21	晴	6	12	4	4	7.7	4	4	56.0	良	1:00.2	0.5	9-7	0.0-36.2	35.4	盛岡	201835102106	C2	201835102106	05183	南郷家全	芝	1000	439	1	1.8
2018/10/14	晴	5	10	7	7	9.7	5	2	56.0	良	1:00.2	0.0	7-8	0.0-36.5	35.6	盛岡	201835101405	C2	201835101405	05183	南郷家全	芝	1000	438	-1	4.6
2018/10/08	晴	5	8	8	8	3.7	2	4	56.0	良	1:40.7	0.4	2-1	0.0-37.3	37.7	盛岡	201835100805	SPAT4プレミアム	201835100805	05183	南郷家全	芝	1600	439	-1	1.8
2018/10/01	曇	5	11	3	3	6.5	3	2	56.0	重	1:42.5	0.2	6-3	0.0-39.7	39.4	盛岡	201835100105	C2	201835100105	05183	南郷家全	芝	1600	440	-6	4.6
2018/09/22		8	0	8	11				56.0							盛岡	201835092208	C2	201835092208	05183	南郷家全	芝	1600	計不		0.0
2018/09/15	曇	5	11	7	9	2.4	1	3	56.0	良	1:40.2	0.6	3-2	0.0-38.6	38.3	盛岡	201835091505	C2	201835091505	05183	南郷家全	芝	1600	446	14	2.6
2018/08/18	晴	4	18	1	1	115.8	13	7	53.0	良	2:03.3	0.4	6-4-3-4	35.6-35.7	35.6	新潟	201804020704	3歳未勝利	201804020704	01167	木幡育也	芝	2000	432	-2	0.0
2018/07/08	曇	4	16	1	2	52.7	9	6	56.0	稍	2:03.1	0.9	6-7-6-3	35.3-36.3	36.7	福島	201803020404	3歳未勝利	201803020404	01146	岩崎翼	芝	2000	434	2	0.0
2018/06/10	曇	4	18	4	8	66.8	12	16	56.0	良	2:32.2	3.7	14-11-14-14	36.7-36.1	38.9	東京	201805030404	3歳未勝利	201805030404	01085	松岡正海	芝	2400	432	-4	0.0
2018/05/12	晴	5	13	7	10	19.0	7	5	53.0	良	2:29.3	1.2	7-7-9-9	35.1-36.2	36.6	新潟	201804010505	3歳未勝利	201804010505	01166	川又賢治	芝	2400	436	10	50.0
2018/03/10	曇	4	16	3	6	18.6	8	13	56.0	不	1:58.1	2.7	11-10-9-8	37.9-38.7	40.8	中山	201806020504	3歳未勝利	201806020504	01085	松岡正海	ダ	1800	426	-8	0.0
2018/02/12	晴	4	16	8	16	219.8	15	8	56.0	良	2:31.0	0.8	14-12-1-1	38.4-35.3	36.1	東京	201805010604	3歳未勝利	201805010604	01085	松岡正海	芝	2400	434	2	0.0
2017/12/10	晴	3	18	4	8	131.1	13	8	55.0	良	2:03.6	1.0	10-10-11-14	36.2-35.7	35.9	中山	201706050403	2歳未勝利	201706050403	01126	松山弘平	芝	2000	432	-4	0.0
2017/11/19	晴	5	14	1	1	65.7	12	13	55.0	良	1:52.5	1.1	8-7-7	38.8-33.5	34.0	東京	201705050605	2歳新馬	201705050605	01085	松岡正海	芝	1800	436	0	0.0
