日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	雨	10	7	2	2	10.7	5	2	56.0	不	1:42.1	0.3	1-1-1	0.0-39.3	39.6	笠松	202047092510	仲秋特別	movie.html?race_id=202047092510	05558	渡辺竜也	ダ	1600	451	2	13.8
2020/09/11	曇	11	7	4	4	27.6	6	3	56.0	不	1:29.5	1.0	4-6-5	0.0-38.9	38.6	笠松	202047091111	数河高原特別	movie.html?race_id=202047091111	05558	渡辺竜也	ダ	1400	449	2	6.0
2020/08/28	曇	12	9	8	9	25.8	7	9	56.0	良	1:31.2	3.9	3-3-5	0.0-38.6	41.9	笠松	202047082812	晩夏特別	movie.html?race_id=202047082812	05451	吉井友彦	ダ	1400	447	-3	0.0
2020/08/13	晴	9	8	3	3	53.2	7	2	56.0	良	1:28.8	0.1	3-3-3	0.0-39.8	38.9	笠松	202047081309	岐阜美少女図鑑C	movie.html?race_id=202047081309	00410	向山牧	ダ	1400	450	5	11.1
2020/07/22	晴	10	6	2	2	40.3	5	6	56.0	重	1:48.0	3.7	5-6-6	0.0-39.4	41.7	名古屋	202048072210	ウナギ特別	movie.html?race_id=202048072210	05521	藤原幹生	ダ	1600	445	4	0.0
2020/07/07	雨	12	9	7	7	7.9	3	7	53.0	不	1:32.0	2.8	5-5-5	0.0-39.0	40.6	名古屋	202048070712	マアナゴ特別	movie.html?race_id=202048070712	a03df	東川慎	ダ	1400	441	-6	0.0
2020/06/18	雨	11	8	2	2	97.4	8	7	55.0	重	1:43.9	4.2	8-8-8	0.0-36.6	38.9	笠松	202047061811	東海クラウン	movie.html?race_id=202047061811	00410	向山牧	ダ	1600	447	1	0.0
2020/06/05	晴	9	9	7	7	7.6	3	1	56.0	良	1:42.6	-0.1	4-2-1	0.0-38.2	37.8	笠松	202047060509	木曽川特別	movie.html?race_id=202047060509	05408	筒井勇介	ダ	1600	446	-6	48.0
2020/05/22	晴	3	9	7	8	27.9	6	3	56.0	良	1:27.6	0.2	2-2-2	0.0-37.4	37.4	笠松	202047052203	恵那峡特別	movie.html?race_id=202047052203	05558	渡辺竜也	ダ	1400	452	1	4.8
2020/05/08	晴	10	8	1	1	8.7	4	6	56.0	良	1:29.3	2.1	1-3-3	0.0-38.9	41.0	笠松	202047050810	屋形船特別	movie.html?race_id=202047050810	05558	渡辺竜也	ダ	1400	451	0	0.0
2020/04/28	晴	12	8	3	3	27.8	5	5	56.0	良	1:28.7	2.0	4-5-5	0.0-39.2	39.6	笠松	202047042812	麗春特別	movie.html?race_id=202047042812	00410	向山牧	ダ	1400	451	-6	2.2
2020/04/14	晴	10	7	3	3	10.9	3	7	56.0	良	1:44.2	0.5	3-3-3	0.0-40.3	39.8	笠松	202047041410	桜吹雪特別	movie.html?race_id=202047041410	05558	渡辺竜也	ダ	1600	457	5	0.0
2020/03/19	晴	8	9	6	6	24.0	6	2	56.0	良	1:27.4	1.3	5-4-4	0.0-38.1	38.3	笠松	202047031908	春分特別	movie.html?race_id=202047031908	05558	渡辺竜也	ダ	1400	452	-6	11.1
2020/03/04	雨	12	10	7	9	4.6	3	4	57.0	稍	1:29.4	0.7	5-5-5	0.0-39.5	39.5	笠松	202047030412	東風賞	movie.html?race_id=202047030412	05558	渡辺竜也	ダ	1400	458	3	2.6
2020/02/19	晴	7	8	5	5	2.8	2	5	56.0	良	1:43.7	2.5	3-3-6	0.0-38.8	41.0	笠松	202047021907	サラ系A4組特選	movie.html?race_id=202047021907	05558	渡辺竜也	ダ	1600	455	-1	1.8
2020/02/04	晴	9	10	4	4	1.6	1	2	57.0	良	1:28.2	0.1	2-2-1	0.0-38.6	38.5	笠松	202047020409	沈丁花賞	movie.html?race_id=202047020409	05558	渡辺竜也	ダ	1400	456	0	8.3
2020/01/22	曇	10	9	5	5	7.6	3	3	57.0	良	1:27.7	0.7	3-3-3	0.0-37.8	37.6	笠松	202047012210	孟春賞	movie.html?race_id=202047012210	05558	渡辺竜也	ダ	1400	456	-6	3.6
2020/01/08	晴	9	9	6	6	2.7	1	5	57.0	重	1:28.8	2.9	4-5-6	0.0-37.6	39.9	笠松	202047010809	サラ系A4・B3組	movie.html?race_id=202047010809	05408	筒井勇介	ダ	1400	462	6	1.8
2019/12/14	晴	8	16	2	4	230.8	14	14	54.0	良	1:26.6	2.1	6-6	34.4-38.1	39.3	中京	201907040508	3歳以上1勝クラス	201907040508	01173	山田敬士	ダ	1400	456	0	0.0
2019/10/27	曇	6	18	8	17	168.2	13	16	54.0	稍	1:11.9	1.5	7-8	33.9-36.5	36.7	新潟	201904030606	3歳以上1勝クラス	201904030606	01180	団野大成	芝	1200	456	-3	0.0
2019/08/31	晴	7	11	3	3	6.7	4	4	53.0	重	1:15.9	1.1	2-3-5	35.4-39.4	39.7	船橋	201943083107	まだまだ暑い!プール	movie.html?race_id=201943083107	05595	福原杏	ダ	1200	459	-1	18.0
2019/08/07	晴	5	12	4	4	9.2	4	1	53.0	良	1:14.3	-0.6	1-1-1	36.2-38.1	38.1	船橋	201943080705	C1六　七	movie.html?race_id=201943080705	05595	福原杏	ダ	1200	460	-2	120.0
2019/07/14	小雨	9	13	8	13	29.3	8	7	56.0	不	1:44.9	1.5	2-2-1-2	37.6-40.0	41.5	船橋	201943071409	船橋のSPAT4プレ	movie.html?race_id=201943071409	05590	藤本現暉	ダ	1600	462	-2	0.0
2019/06/17	晴	5	12	8	12	5.6	2	6	58.0	稍	1:39.4	2.1	2-2-2-2	31.6-40.9	42.8	船橋	201943061705	C2二　三	movie.html?race_id=201943061705	05420	真島大輔	ダ	1500	464	0	0.0
2019/06/10	雨	12	14	5	8	9.2	6	1	56.0	不	1:46.5	-0.4	1-1-1-1	37.2-42.5	42.5	川崎	201945061012	入梅特別	movie.html?race_id=201945061012	05420	真島大輔	ダ	1600	464	2	170.0
2019/05/07	曇	5	11	2	2	7.0	3	7	56.0	稍	1:17.2	1.0	11-11-11	36.9-39.3	38.3	船橋	201943050705	C2　選抜馬	movie.html?race_id=201943050705	05455	町田直希	ダ	1200	462	-3	0.0
2019/04/15	晴	5	10	7	8	3.4	2	5	56.0	稍	1:17.1	0.8	4-5-6	36.9-39.4	39.3	船橋	201943041505	C2二　三	movie.html?race_id=201943041505	05380	矢野貴之	ダ	1200	465	0	10.0
2019/03/25	晴	8	12	6	7	5.0	2	4	56.0	良	1:30.3	0.7	8-6-6-3	37.4-38.7	38.4	浦和	201942032508	馬産地北海道うまいも	movie.html?race_id=201942032508	05380	矢野貴之	ダ	1400	465	10	15.0
2019/03/13	曇	5	12	8	11	2.6	1	2	56.0	重	1:16.5	0.7	5-5-6	36.3-39.5	39.4	船橋	201943031305	C2四　五	movie.html?race_id=201943031305	05380	矢野貴之	ダ	1200	455	-4	40.0
2019/02/21	晴	3	12	7	9	3.4	2	2	56.5	稍	1:15.9	0.3	3-3-3	36.2-39.4	38.9	船橋	201943022103	C2八　九十　イ	movie.html?race_id=201943022103	05380	矢野貴之	ダ	1200	459	-3	40.0
2019/01/17	晴	3	11	7	9	2.7	2	1	56.5	良	1:16.5	-0.1	2-2-2	37.0-39.5	39.4	船橋	201943011703	C3二　三	movie.html?race_id=201943011703	05380	矢野貴之	ダ	1200	462	-10	80.0
2018/12/12	曇	5	11	7	9	5.3	2	2	56.0	不	1:15.8	0.5	7-7-7	35.8-39.5	38.7	船橋	201843121205	ポインセチア賞	movie.html?race_id=201843121205	05380	矢野貴之	ダ	1200	472	10	52.0
2018/11/05	曇	8	8	4	4	3.4	2	7	56.0	良	1:43.4	1.5	2-2	0.0-39.7	41.0	盛岡	201835110508	C1五組	movie.html?race_id=201835110508	05542	高松亮	ダ	1600	462	-1	0.0
2018/10/22	晴	6	9	6	6	2.2	1	6	58.0	良	1:00.9	1.0	4-4	0.0-35.4	35.8	盛岡	201835102206	フロックス賞	movie.html?race_id=201835102206	05542	高松亮	芝	1000	463	1	0.0
2018/10/15	晴	8	9	7	7	2.3	2	2	58.0	良	0:59.9	0.9	1-2	0.0-35.0	35.9	盛岡	201835101508	C2	movie.html?race_id=201835101508	05542	高松亮	芝	1000	462	-1	4.6
2018/10/01	曇	6	12	1	1	3.8	2	1	56.0	重	1:41.5	-0.2	1-1	0.0-38.3	38.3	盛岡	201835100106	C2	movie.html?race_id=201835100106	05542	高松亮	芝	1600	463	2	20.0
2018/09/17	曇	1	7	6	6	1.2	1	1	56.0	良	1:27.2	-0.5	1-1	0.0-37.6	37.6	盛岡	201835091701	C2六組	movie.html?race_id=201835091701	05542	高松亮	ダ	1400	461	-8	20.0
2018/09/02	曇	6	8	8	8	1.3	1	3	56.0	重	1:30.1	1.3	1-1-1-1	0.0-39.4	40.7	水沢	201836090206	C2七組	movie.html?race_id=201836090206	05542	高松亮	ダ	1400	469	5	2.6
2018/08/12	晴	8	9	3	3	1.7	1	1	56.0	良	1:27.9	-0.4	1-1	0.0-38.8	38.8	盛岡	201835081208	3歳C1二組	movie.html?race_id=201835081208	05542	高松亮	ダ	1400	464	5	35.0
2018/07/15	曇	1	11	4	4	1.4	1	1	56.0	良	1:14.0	-0.5	1-1	0.0-37.4	37.4	盛岡	201835071501	3歳C2二組	movie.html?race_id=201835071501	05542	高松亮	ダ	1200	459	-15	30.0
2018/07/02	晴	4	9	8	9	21.5	5	2	56.0	重	1:23.1	0.1	1-1-1-1	0.0-40.0	40.1	水沢	201836070204	3歳C2四組	movie.html?race_id=201836070204	05542	高松亮	ダ	1300	474	14	6.9
2018/04/29	晴	2	15	4	6	76.7	11	13	56.0	良	1:43.6	3.4	3-3	36.3-37.8	40.8	東京	201805020402	3歳未勝利	201805020402	01009	柴田大知	ダ	1600	460	2	0.0
2018/04/14	曇	6	16	4	8	64.8	11	15	54.0	良	2:05.1	1.8	1-1-1-3	35.5-36.8	38.6	福島	201803010306	3歳未勝利	201803010306	01165	森裕太朗	芝	2000	458	0	0.0
