日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/22	雨	7	12	5	6	20.6	9	6	54.0	重	1:36.5	1.7	2-2-2-3	0.0-43.1	44.7	高知	202054012207	C3ー16	202054012207	a01ad	上田将司	ダ	1400	436	-2	0.0
2020/01/13	晴	11	11	1	1	8.1	4	10	54.0	不	1:53.0	3.1	4-3-4-8	0.0-42.5	45.3	高知	202054011311	ファイナルレース	202054011311	a01ad	上田将司	ダ	1600	438	3	0.0
2020/01/01	晴	11	12	6	7	14.5	9	3	54.0	不	1:33.8	0.6	2-2-1-1	0.0-40.9	41.5	高知	202054010111	ファイナルレース	202054010111	a02f8	林謙佑	ダ	1400	435	-3	6.0
2019/12/21	曇	4	11	8	10	45.0	7	5	54.0	重	1:30.4	1.3	4-3-4-4	0.0-42.5	43.4	高知	201954122104	C3ー12	201954122104	a02f8	林謙佑	ダ	1300	438	3	3.0
2019/12/07	曇	12	12	2	2	15.0	6	8	54.0	重	1:28.3	1.0	1-1-1-2	0.0-41.6	42.6	高知	201954120712	ファイナルレース	201954120712	a02f8	林謙佑	ダ	1300	435	-3	0.0
2019/11/23	晴	7	12	7	9	64.8	9	8	54.0	重	1:34.8	2.9	5-5-5-5	0.0-40.2	42.3	高知	201954112307	頑張れ!高知競馬特別	201954112307	a01ad	上田将司	ダ	1400	438	7	0.0
2019/11/09	晴	12	12	4	4	16.6	10	5	54.0	稍	1:29.7	0.8	3-2-2-2	0.0-44.1	44.0	高知	201954110912	ファイナルレース	201954110912	a01ad	上田将司	ダ	1300	431	2	3.0
2019/10/26	曇	6	11	8	11	28.7	7	8	54.0	不	1:34.8	2.9	2-2-2-7	0.0-41.8	44.3	高知	201954102606	C3ー14	201954102606	a02f8	林謙佑	ダ	1400	429	-6	0.0
2019/10/13	晴	12	11	1	1	21.3	7	2	54.0	良	1:28.6	0.0	2-2-2-2	0.0-43.9	43.7	高知	201954101312	ファイナルレース	201954101312	a01ad	上田将司	ダ	1300	435	-6	10.5
2019/09/22	雨	12	12	5	6	6.6	2	6	54.0	不	1:27.8	2.6	2-2-2-2	0.0-40.9	43.1	高知	201954092212	ファイナルレース	201954092212	a0256	西森将司	ダ	1300	441	4	0.0
2019/09/07	曇	6	12	7	10	79.9	8	7	54.0	不	1:27.8	1.0	2-2-2-2	0.0-41.4	42.4	高知	201954090706	C3ー11	201954090706	a02f8	林謙佑	ダ	1300	437	1	0.0
2019/08/24	雨	12	12	4	4	10.3	6	11	54.0	不	1:30.1	5.0	5-5-5-11	0.0-41.1	45.4	高知	201954082412	ファイナルレース	201954082412	a0256	西森将司	ダ	1300	436	0	0.0
2019/08/03	晴	6	12	1	1	75.7	6	10	54.0	良	1:29.0	3.6	7-5-7-7	0.0-41.1	43.7	高知	201954080306	C3ー13	201954080306	a0256	西森将司	ダ	1300	436	0	0.0
2019/07/20	曇	6	9	4	4	6.3	4	2	54.0	不	0:49.3	0.2	1-1	0.0-36.0	36.2	高知	201954072006	全ての方々に感謝特別	201954072006	05572	佐原秀泰	ダ	800	436	4	10.5
2019/07/07	晴	12	12	2	2	11.4	7	5	54.0	重	1:26.9	0.8	3-4-3-2	0.0-41.6	42.1	高知	201954070712	ファイナルレース	201954070712	a0256	西森将司	ダ	1300	432	-1	3.0
2019/06/22	晴	4	12	1	1	9.7	5	7	54.0	重	1:28.6	1.6	2-3-3-4	0.0-41.4	42.7	高知	201954062204	C3ー15	201954062204	a0256	西森将司	ダ	1300	433	3	0.0
2019/06/09	晴	3	12	6	8	25.4	4	3	54.0	重	1:34.3	1.9	1-1-1-2	0.0-40.6	42.5	高知	201954060903	武政店長退職特別	201954060903	a02f8	林謙佑	ダ	1400	430	-1	6.0
2019/05/19	雨	12	11	1	1	8.0	6	4	54.0	稍	1:28.1	1.2	1-1-1-1	0.0-42.3	43.5	高知	201954051912	ファイナルレース	201954051912	a02f8	林謙佑	ダ	1300	431	3	4.5
2019/05/03	晴	7	9	8	9	50.4	6	8	54.0	重	1:27.1	2.8	6-3-3-6	0.0-39.9	42.4	高知	201954050307	5歳の清水咲舞は特別	201954050307	a0256	西森将司	ダ	1300	428	-1	0.0
2019/04/21	晴	4	12	2	2	6.0	3	3	54.0	稍	1:28.1	0.3	4-3-3-2	0.0-41.0	41.0	高知	201954042104	匡規正子結婚記念特別	201954042104	a02f8	林謙佑	ダ	1300	429	-7	6.0
2019/03/28	曇	2	11	5	5	78.0	7	3	54.0	重	1:27.4	0.6	4-4-4-3	0.0-40.8	41.1	高知	201954032802	C3ー11	201954032802	a02f8	林謙佑	ダ	1300	436	2	4.0
2019/03/20	晴	10	12	7	10	18.5	8	6	54.0	不	1:27.7	0.7	2-1-1-2	0.0-42.8	43.5	高知	201954032010	ファイナルレース	201954032010	a02f8	林謙佑	ダ	1300	434	2	0.0
2019/03/12	晴	2	11	2	2	43.1	7	6	54.0	不	1:29.0	2.2	8-8-7-6	0.0-40.5	42.2	高知	201954031202	C3ー9	201954031202	a01ad	上田将司	ダ	1300	432	3	0.0
2019/02/27	雨	11	12	4	4	4.5	1	7	54.0	重	1:30.3	2.9	4-4-4-4	0.0-41.4	43.7	高知	201954022711	ファイナルレース	201954022711	a01ad	上田将司	ダ	1300	429	-3	0.0
2019/02/20	晴	2	9	7	7	53.4	8	8	53.0	不	1:27.7	2.9	7-5-6-6	0.0-39.6	41.8	高知	201954022002	C3ー9	201954022002	05600	塚本雄大	ダ	1300	432	1	0.0
2019/02/06	晴	4	6	7	7	22.6	4	5	54.0	不	1:24.9	1.8	6-5-5-4	0.0-38.2	39.4	高知	201954020604	祝大恵陽子誕生日特別	201954020604	a01ad	上田将司	ダ	1300	431	-1	2.0
2019/01/30	晴	5	8	7	7	44.7	7	6	54.0	良	1:28.4	2.3	8-5-5-5	0.0-40.4	42.2	高知	201954013005	C3ー12	201954013005	a01ad	上田将司	ダ	1300	432	4	0.0
2019/01/20	曇	12	12	3	3	11.6	7	7	54.0	稍	1:28.4	1.3	8-8-5-6	0.0-41.3	42.2	高知	201954012012	ファイナルレース	201954012012	a01ad	上田将司	ダ	1300	428	5	0.0
2019/01/08	晴	12	12	3	3	22.3	10	3	54.0	稍	1:27.2	0.5	8-6-6-4	0.0-42.0	41.6	高知	201954010812	ファイナルレース	201954010812	a01ad	上田将司	ダ	1300	423	-1	4.0
2018/12/31	晴	12	12	8	12	10.3	5	8	54.0	重	1:29.0	1.2	4-3-3-3	0.0-42.9	43.5	高知	201854123112	2018ファイナルレ	201854123112	a01ad	上田将司	ダ	1300	424	1	0.0
2018/12/15	晴	2	10	6	6	89.2	7	10	54.0	重	1:29.2	3.3	6-5-6-8	0.0-40.7	43.0	高知	201854121502	ウツボのたたき特別	201854121502	a0256	西森将司	ダ	1300	423	2	0.0
2018/12/08	晴	5	12	2	2	86.8	6	5	54.0	不	1:28.3	1.6	7-8-7-6	0.0-39.7	40.7	高知	201854120805	C3ロ	201854120805	a01ad	上田将司	ダ	1300	421	-3	1.6
2018/12/01	晴	12	11	8	10	4.5	1	6	54.0	重	1:28.3	0.7	5-5-2-4	0.0-41.6	42.0	高知	201854120112	ファイナルレース	201854120112	05536	永森大智	ダ	1300	424	1	0.0
2018/11/17	晴	2	9	6	6	48.8	4	6	54.0	重	1:28.0	2.7	4-4-4-4	0.0-41.1	42.5	高知	201854111702	土佐あかうし特別	201854111702	a0256	西森将司	ダ	1300	423	3	0.0
2018/11/04	晴	12	11	7	8	11.9	6	9	54.0	良	1:29.4	1.4	3-3-3-6	0.0-42.3	43.4	高知	201854110412	ファイナルレース	201854110412	a01ad	上田将司	ダ	1300	420	-1	0.0
2018/10/21	晴	8	11	6	7	104.0	7	6	54.0	良	1:29.8	2.6	7-4-4-6	0.0-40.9	42.9	高知	201854102108	C3ー15	201854102108	a01ad	上田将司	ダ	1300	421	0	0.0
2018/09/29	曇	6	11	5	6	76.5	9	6	54.0	不	1:25.6	1.3	5-4-4-5	0.0-40.1	41.0	高知	201854092906	広島県もみじ特別	201854092906	a01ad	上田将司	ダ	1300	421	-8	0.0
2018/09/16	晴	6	11	8	11	95.5	10	9	54.0	重	1:27.4	2.6	5-4-3-6	0.0-40.1	42.3	高知	201854091606	3歳ー1	201854091606	a01ad	上田将司	ダ	1300	429	14	0.0
2018/09/01	雨	6	12	6	7	222.7	11	8	54.0	重	1:26.5	2.9	6-7-6-5	0.0-39.1	41.4	高知	201854090106	播磨れい特別	201854090106	a01ad	上田将司	ダ	1300	415	-3	0.0
2018/08/18	晴	6	10	2	2	22.8	5	6	54.0	重	1:27.2	2.8	6-6-6-4	0.0-39.8	41.6	高知	201854081806	3歳ー1	201854081806	a01ad	上田将司	ダ	1300	418	2	0.0
2018/07/29	曇	6	9	1	1	28.3	6	4	54.0	重	1:26.2	0.6	8-6-6-1	0.0-42.0	40.9	高知	201854072906	3歳ー1	201854072906	a01ad	上田将司	ダ	1300	416	-1	2.0
2018/07/15	晴	4	12	8	12	36.5	9	7	54.0	稍	1:27.9	1.9	9-8-6-5	0.0-41.3	42.4	高知	201854071504	3歳ー1	201854071504	a01ad	上田将司	ダ	1300	417	-1	0.0
2018/07/01	曇	4	11	1	1	17.4	6	4	54.0	不	0:49.6	1.6	5-4	0.0-35.3	36.4	高知	201854070104	下村瑠衣引退特別	201854070104	a01ad	上田将司	ダ	800	418	3	2.0
2018/06/17	晴	4	11	5	5	47.1	8	4	54.0	重	1:27.1	0.6	9-7-7-2	0.0-41.8	40.5	高知	201854061704	3歳ー2	201854061704	a01ad	上田将司	ダ	1300	415	-4	2.0
2018/06/03	晴	3	12	2	2	122.9	12	3	54.0	重	1:27.4	0.8	11-10-8-6	0.0-41.6	41.2	高知	201854060303	3歳ー2	201854060303	a01ad	上田将司	ダ	1300	419	1	3.0
2018/05/06	雨	3	10	7	8	173.6	9	9	54.0	重	1:28.2	1.4	5-5-6-7	0.0-41.8	42.5	高知	201854050603	Kジローが応援だ特別	201854050603	a01ad	上田将司	ダ	1300	418	-1	0.0
2018/04/24	雨	3	9	6	6	138.7	7	8	54.0	不	1:26.7	1.7	2-2-2-4	0.0-41.2	42.8	高知	201854042403	3歳ー1	201854042403	a01ad	上田将司	ダ	1300	419	1	0.0
2018/04/15	晴	3	9	7	7	106.2	7	7	54.0	不	1:26.9	1.5	3-3-3-5	0.0-41.1	42.1	高知	201854041503	3歳ー2	201854041503	a01ad	上田将司	ダ	1300	418	-4	0.0
2018/03/28	晴	2	8	1	1	34.6	4	4	54.0	重	1:28.4	1.3	5-5-5-4	0.0-41.0	40.6	高知	201854032802	3歳ー2	201854032802	a01ad	上田将司	ダ	1300	422	6	2.0
2018/03/14	晴	2	10	6	6	43.1	7	4	54.0	重	1:27.8	1.2	5-4-3-2	0.0-40.3	41.2	高知	201854031402	3歳ー1	201854031402	a01ad	上田将司	ダ	1300	416	-2	2.0
2018/02/28	曇	2	9	8	10	67.7	7	5	54.0	稍	1:29.3	1.4	3-3-3-4	0.0-41.2	41.8	高知	201854022802	3歳ー1	201854022802	a01ad	上田将司	ダ	1300	418	-2	1.0
2018/02/21	曇	2	8	8	8	27.3	5	7	54.0	重	1:29.6	1.5	1-1-1-3	0.0-41.7	43.2	高知	201854022102	3歳ー1	201854022102	a01ad	上田将司	ダ	1300	420	2	0.0
2018/02/07	晴	2	8	3	3	74.2	7	5	54.0	稍	1:29.4	1.3	1-1-1-2	0.0-41.5	42.8	高知	201854020702	金柑のシロップ煮特別	201854020702	a01ad	上田将司	ダ	1300	418	-9	1.0
2018/01/31	曇	2	7	5	5	25.7	4	4	54.0	重	1:29.7	2.2	3-3-2-3	0.0-41.2	43.4	高知	201854013102	3歳ー1	201854013102	a01ad	上田将司	ダ	1300	427	5	2.0
2018/01/17	曇	2	11	7	9	67.3	10	6	54.0	不	1:27.3	1.8	2-2-2-3	0.0-39.6	41.4	高知	201854011702	ポンカンジャム特別	201854011702	a01ad	上田将司	ダ	1300	422	-2	0.0
2017/12/28	晴	1	9	6	6	21.2	5	5	54.0	重	1:29.7	1.3	2-2-2-2		43.2	高知	201754122801	2歳ー2	201754122801	a01ad	上田将司	ダ	1300	424	0	1.5
2017/12/19	晴	1	12	5	5	52.4	6	5	54.0	稍	1:32.8	2.8	1-1-2-4		46.5	高知	201754121901	カシオペア特別	201754121901	a01ad	上田将司	ダ	1300	424	1	2.5
2017/12/03	晴	2	8	3	3	91.8	7	7	54.0	重	1:29.4	2.3	1-1-1-3		43.9	高知	201754120302	はちきん特別	201754120302	a01ad	上田将司	ダ	1300	423	-4	0.0
2017/11/05	晴	2	8	3	3	238.7	8	6	54.0	重	1:29.2	2.7	2-2-1-3		43.3	高知	201754110502	佐田の沈下橋特別	201754110502	a01ad	上田将司	ダ	1300	427	-2	0.0
2017/10/23	晴	2	7	4	4	14.3	4	7	54.0	不	1:29.7	3.6	1-1-3-6		44.1	高知	201754102302	田村遺跡群特別	201754102302	a01ad	上田将司	ダ	1300	429	-4	0.0
2017/10/09	晴	2	7	6	6	3.0	2	6	54.0	重	1:30.3	3.9	3-3-3-5		44.8	高知	201754100902	2歳ー1	201754100902	a01ad	上田将司	ダ	1300	433	16	0.0
2017/09/10	晴	1	10	8	9	17.0	6	1	54.0	重	0:50.7	-0.2	2-2		37.4	高知	201754091001	2歳ー1	201754091001	a01ad	上田将司	ダ	800	417	-10	30.0
2017/08/27	曇	1	5	1	1	4.8	2	1	54.0	良	0:51.1	-0.2	1-1		37.7	高知	201754082701	2歳ー2	201754082701	a01ad	上田将司	ダ	800	427	-5	30.0
2017/08/06	雨	2	6	4	4	13.1	5	5	54.0	不	0:51.8	1.7	3-4		37.8	高知	201754080602	2歳ー2	201754080602	a01ad	上田将司	ダ	800	432	4	1.5
2017/07/23	曇	1	8	3	3	7.1	2	8	54.0	良	0:54.1	3.4	6-6		40.0	高知	201754072301	2歳新馬(新馬)	201754072301	a01ad	上田将司	ダ	800	428	0	0.0
