日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/27	晴	5	12	7	9	43.1	9	4	54.0	良	1:38.5	1.0	5-6-6-5	30.5-40.4	40.7	川崎	202145082705	C3三　四五	202145082705	a0293	田中涼	ダ	1500	471	0	12.0
2021/07/29	晴	4	12	8	12	9.6	5	5	54.0	稍	1:40.4	0.9	2-2-2-5	32.2-40.6	41.3	川崎	202145072904	C3四　五六	202145072904	a0293	田中涼	ダ	1500	471	-1	8.0
2021/07/08	雨	2	11	2	2	68.1	8	6	54.0	重	1:33.8	1.9	6-7-9-8	38.8-41.2	41.0	川崎	202145070802	C3四　五六	202145070802	a0293	田中涼	ダ	1400	472	2	0.0
2021/06/16	雨	3	11	6	7	9.8	2	4	54.0	不	1:39.3	2.8	2-4-5-5	30.8-39.8	41.9	川崎	202145061603	C3四　五六	202145061603	a0293	田中涼	ダ	1500	470	3	12.0
2021/05/26	晴	12	14	4	6	3.7	1	8	54.0	良	1:38.6	1.2	6-6-5-5	29.5-41.6	41.7	川崎	202145052612	2021川崎ジョッキ	202145052612	a0105	山林堂信	ダ	1500	467	-3	0.0
2021/05/12	曇	4	12	6	7	6.9	4	8	54.0	良	1:39.3	0.8	6-7-5-8	32.3-39.8	39.8	浦和	202142051204	C3三　四五	202142051204	a0293	田中涼	ダ	1500	470	-1	0.0
2021/04/23	晴	12	14	2	2	5.1	3	1	54.0	良	1:38.2	0.0	4-3-6-4	30.5-40.7	40.1	川崎	202145042312	ファイナルアンサー賞	202145042312	a0293	田中涼	ダ	1500	471	6	90.0
2021/03/31	晴	4	12	2	2	90.4	9	7	54.0	稍	1:40.6	0.7	10-10-10-8	31.8-40.8	40.0	浦和	202142033104	桜のまち幸手賞	202142033104	a0293	田中涼	ダ	1500	465	12	0.0
2021/03/03	晴	2	12	5	6	51.6	8	7	54.0	稍	1:33.4	1.3	3-4-3-4	39.5-40.1	41.0	川崎	202145030302	C3七　八九	202145030302	a0293	田中涼	ダ	1400	453	3	0.0
2021/01/25	晴	6	14	8	13	132.1	13	10	54.0	不	2:21.4	4.8	8-11-12-12	40.7-42.7	44.6	川崎	202145012506	アストレア賞	202145012506	a0293	田中涼	ダ	2000	450	-3	0.0
2020/09/29	曇	7	14	5	7	11.2	6	9	54.0	稍	1:53.6	1.5	9-9-6-8	30.7-41.6	42.5	船橋	202043092907	ヤングジョッキーズT	202043092907	05563	櫻井光輔	ダ	1700	453	-7	0.0
2020/09/14	曇	6	12	2	2	5.0	2	6	54.0	重	2:20.4	2.9	5-4-5-4	40.5-41.6	44.0	川崎	202045091406	ユウェンタース賞	202045091406	a0257	伊藤裕人	ダ	2000	460	2	0.0
2020/08/28	晴	12	13	6	9	6.7	4	6	54.0	良	1:38.5	1.0	6-8-11-9	29.7-41.1	41.1	川崎	202045082812	2020川崎ジョッキ	202045082812	a0293	田中涼	ダ	1500	458	7	0.0
2020/08/10	晴	5	14	1	1	16.4	5	6	54.0	良	1:37.2	0.8	4-4-4-4	29.9-40.3	40.7	川崎	202045081005	C3一　二	202045081005	a0257	伊藤裕人	ダ	1500	451	-1	0.0
2020/07/17	雨	9	11	6	7	5.9	4	5	54.0	不	2:18.8	2.9	6-5-6-5	41.2-41.5	43.3	川崎	202045071709	三浦国際市民マラソン	202045071709	a0257	伊藤裕人	ダ	2000	452	3	10.8
2020/07/03	雨	12	11	4	4	31.4	7	3	54.0	稍	2:13.8	0.8	7-7-5-5	37.6-40.5	40.2	浦和	202042070312	雲取山特別	202042070312	a0257	伊藤裕人	ダ	2000	449	0	30.0
2020/06/12	晴	7	9	8	10	20.4	6	5	54.0	稍	1:33.1	1.7	5-5-6-5	40.0-39.5	40.3	川崎	202045061207	C2七　八九	202045061207	a0257	伊藤裕人	ダ	1400	449	-5	12.0
2020/05/14	晴	8	13	5	6	28.9	6	7	54.0	良	1:38.5	1.6	12-12-12-8	29.8-40.7	40.4	川崎	202045051408	C2七　八九	202045051408	a0257	伊藤裕人	ダ	1500	454	-3	0.0
2020/04/17	曇	11	14	4	5	28.5	8	5	54.0	稍	1:37.4	1.2	8-8-9-8	30.7-39.0	39.2	川崎	202045041711	2020川崎ジョッキ	202045041711	a0188	藤江渉	ダ	1500	457	7	12.0
2020/03/27	曇	7	12	7	10	109.5	12	6	54.0	良	1:31.4	1.1	11-11-9-9	37.0-40.0	39.8	浦和	202042032707	C211　1213	202042032707	a0257	伊藤裕人	ダ	1400	450	-1	0.0
2020/03/06	晴	5	12	7	10	44.2	9	5	54.0	良	1:38.2	0.8	10-10-10-10	29.8-41.5	41.1	川崎	202045030605	萩原ちゃんちゃんこ記	202045030605	05590	藤本現暉	ダ	1500	451	-5	9.6
2020/02/21	晴	6	12	2	2	34.6	10	7	54.0	良	1:32.2	1.2	8-8-9-9	38.1-39.5	40.1	浦和	202042022106	特選	202042022106	a0257	伊藤裕人	ダ	1400	456	12	0.0
2020/01/04	晴	3	12	8	12	96.3	11	5	54.0	良	1:33.5	1.8	10-9-5-4	38.7-40.5	40.9	川崎	202045010403	C3一　二三　特選	202045010403	a0188	藤江渉	ダ	1400	444	3	10.8
2019/12/18	晴	6	12	7	10	69.2	9	11	54.0	稍	1:34.9	2.6	8-10-10-11	39.8-40.0	41.3	川崎	201945121806	C2三　四五	201945121806	a01df	増田充宏	ダ	1400	441	-15	0.0
2019/08/02	晴	9	13	8	13	6.2	3	1	54.0	良	1:39.0	0.0	5-5-4-4	30.8-41.9	41.4	川崎	201945080209	2019夏川崎ジョッ	201945080209	a0257	伊藤裕人	ダ	1500	456	-3	100.0
2019/07/22	雨	8	12	5	6	4.0	1	8	54.0	稍	1:33.4	0.9	4-5-5-5	38.7-41.6	41.3	川崎	201945072208	C3一　二	201945072208	05342	森泰斗	ダ	1400	459	1	0.0
2019/07/05	曇	6	14	1	1	5.8	4	5	54.0	重	1:40.4	1.3	5-4-5-5	29.9-42.3	43.0	川崎	201945070506	慶一郎さん有華里さん	201945070506	05342	森泰斗	ダ	1500	458	-3	10.8
2019/06/14	晴	5	10	1	1	3.5	2	1	54.0	良	1:32.7	-0.1	6-6-6-6	39.9-40.8	39.6	川崎	201945061405	C3一　二三	201945061405	05342	森泰斗	ダ	1400	461	-8	80.0
2019/05/15	晴	3	9	2	2	13.1	6	3	54.0	良	1:38.4	0.6	6-6-7-5	30.0-40.9	40.6	川崎	201945051503	カンパニュラ賞	201945051503	a0257	伊藤裕人	ダ	1500	469	5	22.5
2019/04/03	晴	1	10	2	2	11.3	5	2	54.0	良	1:33.1	0.3	4-4-5-3	40.0-40.7	40.7	川崎	201945040301	C3五　六七	201945040301	a0257	伊藤裕人	ダ	1400	464	12	30.4
2019/03/13	曇	2	12	3	3	13.8	4	7	54.0	重	1:42.0	0.8	1-1-1-1	33.7-40.6	41.4	船橋	201943031302	旅うまリレー3月14	201943031302	a0257	伊藤裕人	ダ	1500	452	-9	0.0
2019/02/27	曇	1	12	5	6	15.2	6	3	54.0	良	1:34.3	0.4	4-4-3-3	39.0-41.7	41.4	川崎	201945022701	C3六　七	201945022701	a0257	伊藤裕人	ダ	1400	461	10	20.0
2019/01/29	晴	2	12	3	3	4.1	2	5	54.0	良	1:40.3	0.2	5-5-3-3	31.4-41.6	41.3	川崎	201945012902	C3九　十11	201945012902	a0257	伊藤裕人	ダ	1500	451	-1	9.6
2019/01/01	晴	2	10	8	10	10.3	4	5	54.0	良	1:33.8	1.3	4-2-2-4	40.3-40.0	41.1	川崎	201945010102	C3七　八	201945010102	a0257	伊藤裕人	ダ	1400	452	32	9.6
2018/09/01	雨	6	18	6	12	222.9	15	6	54.0	重	2:02.1	1.1	13-13-15-13	35.3-36.8	36.7	小倉	201810021106	3歳未勝利	201810021106	01157	鮫島克駿	芝	2000	420	-16	0.0
2018/08/05	曇	4	15	3	6	226.6	13	11	54.0	良	2:02.5	0.8	12-12-12-11	35.5-37.1	36.9	札幌	201801010404	3歳未勝利	201801010404	01147	城戸義政	芝	2000	436	-6	0.0
2018/07/22	曇	4	13	4	5	243.5	13	5	53.0	良	2:02.8	0.9	7-8-9-6	36.7-35.2	35.3	函館	201802020604	3歳未勝利	201802020604	01156	加藤祥太	芝	2000	442	-2	50.0
2018/07/07	雨	7	15	7	13	299.7	15	11	53.0	稍	1:51.4	1.3	12-12-13-11	35.8-37.8	37.9	函館	201802020107	3歳未勝利	201802020107	01156	加藤祥太	芝	1800	444	-4	0.0
2018/06/17	晴	3	18	7	13	474.4	18	11	52.0	良	1:22.9	1.1	12-11	34.0-35.6	35.6	阪神	201809030603	3歳未勝利	201809030603	01165	森裕太朗	芝	1400	448	6	0.0
2018/02/18	晴	1	16	6	12	145.5	15	12	54.0	稍	1:59.5	4.3	15-15-15-15	37.3-38.8	41.1	京都	201808020801	3歳未勝利	201808020801	01124	国分恭介	ダ	1800	442	-2	0.0
2018/01/27	晴	4	16	4	8	27.0	9	11	52.0	稍	1:29.5	3.4	12-11	35.3-38.3	38.8	中京	201807010504	3歳新馬	201807010504	01165	森裕太朗	ダ	1400	444	0	0.0
