日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/18	晴	10	14	3	4	22.9	8	10	53.0	良	1:40.9	2.5	10-11-11-9	30.1-42.0	42.0	川崎	202045121810	2020川崎ジョッキ	movie.html?race_id=202045121810	05555	中越琉世	ダ	1500	442	-8	0.0
2020/11/25	曇	4	12	7	10	8.0	3	9	54.0	稍	1:40.6	1.2	10-10-9-10	32.3-39.8	40.2	浦和	202042112504	C3五　六	movie.html?race_id=202042112504	05553	保園翔也	ダ	1500	450	3	0.0
2020/11/10	晴	3	12	4	4	87.3	10	4	54.0	良	1:32.7	0.5	10-7-9-7	39.2-40.9	39.9	川崎	202045111003	C3四　五	movie.html?race_id=202045111003	05553	保園翔也	ダ	1400	447	-2	12.0
2020/10/19	曇	4	12	5	6	23.4	8	3	54.0	重	1:33.0	0.7	10-10-10-7	37.8-40.8	40.5	浦和	202042101904	C3六　七	movie.html?race_id=202042101904	05553	保園翔也	ダ	1400	449	-1	16.0
2020/10/13	曇	4	9	6	6	112.9	8	8	54.0	稍	1:34.5	2.7	3-3-4-6	38.6-40.7	42.9	川崎	202045101304	C3四　五六	movie.html?race_id=202045101304	a01f3	半澤慶実	ダ	1400	450	-2	0.0
2020/09/25	雨	6	11	4	4	16.6	5	10	54.0	重	0:50.7	1.8	11-11	36.7-36.2	37.1	浦和	202042092506	浦和800ラウンド	movie.html?race_id=202042092506	05269	繁田健一	ダ	800	452	8	0.0
2020/08/12	晴	3	11	6	7	24.3	6	9	54.0	良	1:33.9	3.4	1-2-4-4	37.3-39.8	42.9	浦和	202042081203	C3九　十11	movie.html?race_id=202042081203	a01f3	半澤慶実	ダ	1400	444	2	0.0
2020/07/07	曇	4	13	2	2	58.3	11	8	54.0	不	1:18.3	1.9	5-4	36.5-39.9	41.4	大井	202044070704	C3七　八	movie.html?race_id=202044070704	05590	藤本現暉	ダ	1200	442	4	0.0
2020/06/22	雨	2	13	6	10	28.0	6	6	54.0	不	1:17.3	2.6	5-4	35.7-39.0	40.8	大井	202044062202	C3六　七	movie.html?race_id=202044062202	05590	藤本現暉	ダ	1200	438	2	0.0
2020/06/01	雨	6	12	6	8	36.4	8	6	54.0	稍	1:31.2	1.5	4-4-5	37.2-40.0	41.4	大井	202044060106	C3五　六七	movie.html?race_id=202044060106	05590	藤本現暉	ダ	1400	436	-9	0.0
2020/05/19	曇	6	13	6	8	109.8	11	9	54.0	不	1:17.8	2.2	5-6	37.0-38.6	40.4	大井	202044051906	C3五　六	movie.html?race_id=202044051906	05590	藤本現暉	ダ	1200	445	6	0.0
2020/04/28	曇	4	12	6	7	46.8	10	12	50.0	重	1:18.3	2.5	12-12	36.7-39.1	40.3	大井	202044042804	C3六　七	movie.html?race_id=202044042804	a03fe	中島良美	ダ	1200	439	2	0.0
2020/04/06	晴	6	14	4	6	9.8	6	13	50.0	良	1:17.5	1.8	10-9	36.4-39.3	39.6	大井	202044040606	C3七　八	movie.html?race_id=202044040606	a03fe	中島良美	ダ	1200	437	-4	0.0
2020/03/16	晴	5	13	3	3	5.9	4	11	54.0	重	1:18.7	2.5	6-7	37.4-38.8	40.7	大井	202044031605	C3八　九十	movie.html?race_id=202044031605	05445	山本聡哉	ダ	1200	441	3	0.0
2020/02/25	曇	6	14	7	11	56.9	11	4	54.0	良	1:16.1	0.7	11-11	35.9-39.5	38.8	大井	202044022506	C3八　九	movie.html?race_id=202044022506	05445	山本聡哉	ダ	1200	438	-3	12.0
2019/11/15	晴	2	16	6	11	75.5	13	13	54.0	良	1:17.0	1.9	7-7	36.1-39.0	40.0	大井	201944111502	C3一　二	movie.html?race_id=201944111502	a0278	横川怜央	ダ	1200	441	1	0.0
2019/10/16	曇	2	14	3	3	26.4	9	7	54.0	重	1:16.4	1.5	9-9	36.2-38.7	39.2	大井	201944101602	C3三　四	movie.html?race_id=201944101602	a0278	横川怜央	ダ	1200	440	7	0.0
2019/10/04	晴	6	14	2	2	25.4	8	8	54.0	稍	1:15.9	0.8	6-5	36.4-38.7	38.9	大井	201944100406	C3一　二	movie.html?race_id=201944100406	a0278	横川怜央	ダ	1200	433	-13	0.0
2019/09/19	晴	4	16	3	5	5.7	3	15	54.0	不	1:17.8	3.0	5-5	36.2-38.6	41.0	大井	201944091904	C3三　四	movie.html?race_id=201944091904	a0278	横川怜央	ダ	1200	446	7	0.0
2019/08/25	晴	8	16	5	10	12.2	6	2	54.0	良	1:16.2	0.1	3-3	37.3-38.8	38.7	大井	201944082508	C3五　六七	movie.html?race_id=201944082508	a0278	横川怜央	ダ	1200	439	-3	32.0
2019/08/13	曇	3	14	5	7	5.6	3	6	52.0	良	1:15.2	0.4	2-2	35.5-39.3	39.5	大井	201944081303	C3六　七八	movie.html?race_id=201944081303	05583	吉井章	ダ	1200	442	2	0.0
2019/07/30	晴	6	14	4	6	46.4	11	4	54.0	稍	1:15.3	0.6	2-2	36.5-38.2	38.8	大井	201944073006	C3五　六	movie.html?race_id=201944073006	a0278	横川怜央	ダ	1200	440	7	12.0
2019/07/09	曇	6	15	8	16	32.1	8	8	54.0	重	1:16.8	2.8	3-3	36.0-38.0	40.5	大井	201944070906	C3七　八	movie.html?race_id=201944070906	a0278	横川怜央	ダ	1200	433	-2	0.0
2019/06/28	曇	8	12	7	10	44.3	10	7	51.0	稍	1:16.5	0.9	5-6	36.9-38.7	39.3	大井	201944062808	C2九　十11	movie.html?race_id=201944062808	05594	仲原大生	ダ	1200	435	15	0.0
2019/06/06	晴	6	16	7	14	180.0	15	11	54.0	良	1:17.6	1.3	3-3	36.3-40.0	41.0	大井	201944060606	C2十　1112	movie.html?race_id=201944060606	a0278	横川怜央	ダ	1200	420	-5	0.0
2019/05/24	晴	7	16	8	16	149.9	13	16	54.0	稍	1:18.1	3.1	14-16	36.3-38.7	39.5	大井	201944052407	C211　12	movie.html?race_id=201944052407	a0278	横川怜央	ダ	1200	425	2	0.0
2019/01/25	曇	8	15	2	2	95.7	12	6	54.0	良	1:16.4	2.1	7-5	36.8-37.5	39.0	大井	201944012508	C212　1314	movie.html?race_id=201944012508	a0278	横川怜央	ダ	1200	423	0	0.0
2018/12/31	晴	7	16	4	8	42.1	9	13	53.0	良	1:18.5	2.3	2-2	37.0-39.2	41.5	大井	201844123107	C213　14	movie.html?race_id=201844123107	05583	吉井章	ダ	1200	423	-6	0.0
2018/12/07	曇	5	16	7	13	89.7	15	15	54.0	不	1:49.5	4.8	3-3-5-6	38.2-41.1	45.7	大井	201844120705	品川区と高知県との連	movie.html?race_id=201844120705	a0278	横川怜央	ダ	1600	429	-1	0.0
2018/11/16	曇	7	14	1	1	12.7	6	5	53.0	稍	1:17.1	1.3	3-3	36.3-39.5	40.6	大井	201844111607	C213　14	movie.html?race_id=201844111607	05583	吉井章	ダ	1200	430	0	10.0
2018/11/02	晴	10	16	1	1	29.2	6	14	54.0	良	1:17.5	1.7	8-8	36.7-39.1	40.2	大井	201844110210	水彩都市・江東記念	movie.html?race_id=201844110210	a0278	横川怜央	ダ	1200	430	-1	0.0
2018/10/11	曇	4	14	8	13	26.4	9	4	54.0	良	1:16.7	0.0	4-3	35.8-40.9	40.6	大井	201844101104	3歳　200万	movie.html?race_id=201844101104	a0278	横川怜央	ダ	1200	431	7	21.0
2018/08/20	曇	2	12	7	9	46.2	8	7	54.0	良	0:56.5	1.7	6-7	28.9-37.8	38.4	川崎	201845082002	サテライト賞	movie.html?race_id=201845082002	a0278	横川怜央	ダ	900	424	-3	0.0
2018/08/14	晴	4	8	1	1	18.7	6	7	54.0	稍	1:16.2	0.5	5-6	35.6-40.1	39.3	大井	201844081404	3歳　230万	movie.html?race_id=201844081404	a0278	横川怜央	ダ	1200	427	9	0.0
2018/07/19	晴	3	10	7	8	40.4	7	5	54.0	良	0:56.0	1.7	7-8	29.0-36.9	37.9	川崎	201845071903	弾丸賞	movie.html?race_id=201845071903	a0278	横川怜央	ダ	900	418	3	15.6
2018/07/02	晴	1	9	8	10	38.1	7	3	54.0	良	0:56.0	0.5	3-4	30.0-37.7	38.1	川崎	201845070201	やまびこ賞	movie.html?race_id=201845070201	a0278	横川怜央	ダ	900	415	-2	32.5
2018/06/14	曇	3	10	6	6	15.0	6	6	54.0	稍	0:56.6	1.2	9-7	29.5-37.7	37.4	川崎	201845061403	はやて賞	movie.html?race_id=201845061403	a0278	横川怜央	ダ	900	417	4	0.0
2018/05/15	晴	2	12	7	9	9.5	3	11	54.0	稍	1:37.3	2.6	5-5-5-7	40.0-41.9	44.0	川崎	201845051502	3歳5　イ	movie.html?race_id=201845051502	05074	赤岡修次	ダ	1400	413	1	0.0
2018/04/25	雨	2	12	8	12	23.6	7	9	54.0	不	1:32.4	3.1	8-10-9-8	36.1-39.9	40.8	浦和	201842042502	3歳四	movie.html?race_id=201842042502	05524	笹川翼	ダ	1400	412	2	0.0
2018/04/03	晴	1	12	6	7	14.2	4	3	54.0	良	1:34.0	0.9	6-6-5-4	39.6-41.4	41.1	川崎	201845040301	3歳6	movie.html?race_id=201845040301	05524	笹川翼	ダ	1400	410	0	30.0
2018/02/26	曇	4	12	2	2	32.3	6	6	54.0	良	1:34.6	1.7	6-5-5-4	40.5-39.6	40.6	川崎	201845022604	3歳5	movie.html?race_id=201845022604	05445	山本聡哉	ダ	1400	410	-2	0.0
2018/02/01	曇	2	10	7	8	23.8	7	3	54.0	稍	1:33.8	0.5	6-6-7-5	39.5-41.2	41.3	川崎	201845020102	3歳5　イ	movie.html?race_id=201845020102	05342	森泰斗	ダ	1400	412	0	26.0
2018/01/03	晴	1	10	1	1	14.1	6	3	54.0	良	1:35.5	0.5	5-4-3-3	41.6-40.6	40.7	川崎	201845010301	3歳6　ロ	movie.html?race_id=201845010301	05299	吉原寛人	ダ	1400	412	-7	22.1
2017/12/12	晴	1	11	8	10	8.2	4	10	54.0	良	1:36.6	3.3	3-3-3-8	40.0-40.8	43.8	川崎	201745121201	2歳5　ロ	movie.html?race_id=201745121201	a01df	増田充宏	ダ	1400	419	5	0.0
2017/11/01	雨	4	11	7	9	10.7	3	6	52.0	不	1:01.7	0.8	4-4		37.7	門別	201730110104	2歳3組	movie.html?race_id=201730110104	05545	山本咲希	ダ	1000	414	10	0.0
2017/07/12	晴	6	8	4	4	5.0	3	4	51.0	良	1:04.0	0.8	5-5		39.6	門別	201730071206	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071206	05545	山本咲希	ダ	1000	404	-4	8.0
2017/06/22	曇	2	10	3	3	10.6	2	1	51.0	不	1:02.1	-0.1	4-4		38.1	門別	201730062202	「AIRDOメルマガ(未勝利)	movie.html?race_id=201730062202	05545	山本咲希	ダ	1000	408	0	30.0
2017/06/07	晴	3	12	3	3	5.7	3	2	51.0	稍	1:03.0	1.4	3-3		38.4	門別	201730060703	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060703	05545	山本咲希	ダ	1000	408	0	30.0
