日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/03	晴	2	10	3	3	4.7	3	2	56.0	稍	1:30.4	0.3	1-1-1-1	38.4-38.8	39.1	浦和	202142060302	羽生の地ビール「こぶ	movie.html?race_id=202142060302	a0188	藤江渉	ダ	1400	493	-2	28.0
2021/05/12	曇	2	12	7	9	3.1	1	3	56.0	良	1:31.8	0.8	4-3-3-3	39.3-38.5	39.2	浦和	202142051202	C3三　四五	movie.html?race_id=202142051202	a0188	藤江渉	ダ	1400	495	-6	16.0
2021/04/02	曇	4	12	6	8	3.9	2	6	56.0	良	1:31.7	1.3	4-8-5-5	37.9-39.0	39.8	浦和	202142040204	幸手誇る桜と菜の花の	movie.html?race_id=202142040204	a0188	藤江渉	ダ	1400	501	5	0.0
2021/02/25	晴	5	12	8	12	3.4	2	1	56.0	良	1:38.7	-0.4	7-8-5-3	31.2-40.4	40.0	浦和	202142022505	復活!巾着田曼珠沙華	movie.html?race_id=202142022505	a0188	藤江渉	ダ	1500	496	-8	80.0
2021/02/02	晴	3	11	4	4	2.2	1	1	56.0	重	1:31.7	-0.9	4-5-3-1	38.3-40.1	39.8	浦和	202142020203	C3八	movie.html?race_id=202142020203	a0188	藤江渉	ダ	1400	504	4	80.0
2021/01/07	晴	4	12	3	3	7.1	2	2	56.0	良	1:31.3	0.0	5-5-2-2	38.6-39.0	38.8	浦和	202142010704	C3四　五六	movie.html?race_id=202142010704	a0188	藤江渉	ダ	1400	500	-2	28.0
2020/12/24	曇	6	10	7	9	18.4	6	5	56.0	良	1:39.7	0.3	10-10-5-6	32.9-39.3	38.8	浦和	202042122406	2021年は埼玉が誕	movie.html?race_id=202042122406	a0188	藤江渉	ダ	1500	502	0	8.4
2020/11/26	晴	6	11	5	6	77.3	9	7	56.0	稍	1:38.9	0.9	9-9-8-9	32.2-39.9	39.3	浦和	202042112606	C3三　四	movie.html?race_id=202042112606	a0188	藤江渉	ダ	1500	502	0	0.0
2020/10/22	曇	5	11	2	2	115.0	9	8	56.0	稍	1:39.5	1.1	10-10-6-6	31.4-40.1	39.2	浦和	202042102205	C3三	movie.html?race_id=202042102205	a0188	藤江渉	ダ	1500	502	10	0.0
2020/09/24	曇	6	12	2	2	143.1	12	11	56.0	稍	1:41.0	2.1	7-8-9-11	31.8-40.6	41.7	浦和	202042092406	C3二　三	movie.html?race_id=202042092406	a02c3	寺島憂人	ダ	1500	492	-4	0.0
2020/08/14	晴	6	10	3	3	47.8	9	9	56.0	稍	1:40.6	2.3	10-10-9-10	30.9-40.4	41.4	浦和	202042081406	C3四　五	movie.html?race_id=202042081406	a0188	藤江渉	ダ	1500	496	4	0.0
2020/07/24	曇	5	12	1	1	13.1	5	6	56.0	重	1:32.0	1.8	11-12-11-10	37.9-39.1	38.7	浦和	202042072405	C3四　五六	movie.html?race_id=202042072405	a0188	藤江渉	ダ	1400	492	1	0.0
2020/07/15	雨	2	11	1	1	7.8	5	3	55.0	重	1:33.6	1.1	10-10-8-5	39.5-40.9	40.5	川崎	202045071502	C3四　五六	movie.html?race_id=202045071502	05595	福原杏	ダ	1400	491	3	20.0
2020/07/02	晴	5	12	5	6	137.3	11	8	56.0	重	1:41.0	2.3	3-5-7-7	32.5-39.5	41.2	浦和	202042070205	C2十　11	movie.html?race_id=202042070205	a02c3	寺島憂人	ダ	1500	488	-1	0.0
2020/06/19	雨	2	0	1	1				56.0	不						船橋	202043061902	C2十	movie.html?race_id=202043061902	a02c3	寺島憂人	ダ	1200	486	-3	0.0
2020/05/27	曇	6	12	5	5	50.0	7	7	56.0	良	1:40.1	2.0	6-6-6-6	32.1-40.1	40.4	浦和	202042052706	C2七　八九	movie.html?race_id=202042052706	a02c3	寺島憂人	ダ	1500	489	6	0.0
2020/05/14	晴	8	13	6	8	259.7	13	8	56.0	良	1:38.8	1.9	5-7-8-7	29.8-40.7	41.5	川崎	202045051408	C2七　八九	movie.html?race_id=202045051408	a02c3	寺島憂人	ダ	1500	483	-10	0.0
2020/04/24	曇	12	11	7	9	35.4	8	10	57.0	良	2:17.7	3.2	1-1-4-8	40.1-40.0	43.1	浦和	202042042412	春爛漫!SPAT4の	movie.html?race_id=202042042412	a0188	藤江渉	ダ	2000	493	11	0.0
2020/03/26	晴	6	12	7	9	39.3	6	10	56.0	良	1:39.7	1.7	4-4-4-8	30.9-41.0	42.4	浦和	202042032606	C2九　十	movie.html?race_id=202042032606	a0188	藤江渉	ダ	1500	482	6	0.0
2020/03/06	晴	7	12	7	10	20.2	8	12	56.0	良	1:38.9	2.9	3-3-3-10	29.4-40.6	43.0	川崎	202045030607	祝!定年退職!渡辺等	movie.html?race_id=202045030607	a0188	藤江渉	ダ	1500	476	-8	0.0
2020/02/21	晴	6	12	6	7	16.7	6	5	56.0	良	1:31.7	0.7	6-7-5-4	38.1-39.5	39.8	浦和	202042022106	特選	movie.html?race_id=202042022106	a0188	藤江渉	ダ	1400	484	1	9.0
2019/09/12	晴	8	11	3	3	7.6	3	6	56.0	稍	1:38.6	1.5	2-2-2-4	31.5-39.8	41.2	浦和	201942091208	高知の乳製品で笑顔!	movie.html?race_id=201942091208	a0188	藤江渉	ダ	1500	483	-1	0.0
2019/08/19	晴	12	12	3	3	12.4	5	6	56.0	良	1:37.9	1.8	3-3-4-4	31.4-38.8	40.1	浦和	201942081912	オーガスト特別	movie.html?race_id=201942081912	a0188	藤江渉	ダ	1500	484	0	0.0
2019/08/08	晴	3	10	1	1	28.1	7	9	56.0	良	1:39.4	1.6	4-4-4-4	30.9-41.2	42.6	船橋	201943080803	C2二　三	movie.html?race_id=201943080803	a0188	藤江渉	ダ	1500	484	5	0.0
2019/07/26	晴	7	12	8	11	16.5	7	1	55.0	良	1:29.8	-0.6	1-1-1-1	37.1-40.0	40.0	浦和	201942072607	C2七　C3一	movie.html?race_id=201942072607	a0188	藤江渉	ダ	1400	479	2	100.0
2019/06/27	曇	7	12	8	12	144.3	10	5	56.0	良	1:30.8	1.6	3-5-4-5	36.5-39.5	40.5	浦和	201942062707	エキサイティングリレ	movie.html?race_id=201942062707	a0188	藤江渉	ダ	1400	477	2	10.0
2019/06/10	雨	6	10	1	1	30.5	8	8	56.0	不	1:39.8	3.4	7-7-6-6	30.6-40.6	42.3	川崎	201945061006	馬主デビューゆういち	movie.html?race_id=201945061006	a0188	藤江渉	ダ	1500	475	-5	0.0
2019/05/28	曇	4	12	7	10	103.3	12	6	56.0	良	1:37.8	1.0	8-9-7-5	31.3-39.2	39.5	浦和	201942052804	C2五　六七	movie.html?race_id=201942052804	05455	町田直希	ダ	1500	480	-5	0.0
2019/05/01	曇	7	12	7	10	45.1	10	10	56.0	重	1:40.9	2.4	9-11-12-11	30.7-40.2	41.5	浦和	201942050107	大崎公園の直売イベン	movie.html?race_id=201942050107	a02c4	見越彬央	ダ	1500	485	-1	0.0
2019/04/17	曇	5	12	8	11	166.4	12	4	56.0	稍	1:39.5	1.2	4-3-3-4	32.2-41.0	41.8	船橋	201943041705	C2六　七	movie.html?race_id=201943041705	05455	町田直希	ダ	1500	486	-4	15.0
2019/03/27	晴	5	12	6	8	49.7	10	12	56.0	良	1:39.5	3.3	11-11-11-12	31.5-39.2	40.6	浦和	201942032705	北海道蝦夷鹿ジンギス	movie.html?race_id=201942032705	a0188	藤江渉	ダ	1500	490	-3	0.0
2019/02/20	晴	5	12	2	2	113.7	11	9	56.5	稍	1:40.7	2.3	7-7-11-12	32.5-39.8	40.2	船橋	201943022005	道の駅和田浦WA・O	movie.html?race_id=201943022005	05455	町田直希	ダ	1500	493	-7	0.0
2019/02/12	晴	4	11	6	7	48.0	9	10	56.0	稍	1:40.6	3.1	9-11-10-10	31.4-38.9	40.1	浦和	201942021204	C2七　八	movie.html?race_id=201942021204	a02c4	見越彬央	ダ	1500	500	-1	0.0
2019/01/08	晴	8	10	7	9	47.1	7	10	56.0	良	1:33.3	2.6	7-8-8-10	38.8-38.2	40.2	浦和	201942010808	名勝玉淀賞	movie.html?race_id=201942010808	a021b	山崎真	ダ	1400	501	23	0.0
2018/09/06	晴	4	10	8	10	90.7	8	2	56.0	稍	1:31.8	0.1	4-3-2-2	37.5-41.1	41.2	浦和	201842090604	特選	movie.html?race_id=201842090604	05455	町田直希	ダ	1400	478	2	42.0
2018/08/17	晴	5	13	3	3	16.6	5	10	56.0	良	1:40.0	1.6	5-6-8-9	32.1-40.6	41.3	大井	201844081705	3歳　285万	movie.html?race_id=201844081705	05455	町田直希	ダ	1500	476	-4	0.0
2018/08/06	曇	2	10	8	9	22.0	7	6	56.0	良	1:31.8	1.9	6-5-4-5	36.3-40.3	40.8	浦和	201842080602	3歳二	movie.html?race_id=201842080602	05455	町田直希	ダ	1400	480	5	0.0
2018/07/16	晴	2	11	5	5	11.9	5	5	56.0	良	1:32.3	0.6	4-4-4-5	37.5-41.2	41.8	浦和	201842071602	3歳二	movie.html?race_id=201842071602	05455	町田直希	ダ	1400	475	2	11.0
2018/07/06	雨	9	12	7	9	11.0	4	10	56.0	不	1:41.5	3.1	9-9-9-11	30.0-41.6	42.3	川崎	201845070609	オーストラリアターフ	movie.html?race_id=201845070609	05455	町田直希	ダ	1500	473	-2	0.0
2018/06/27	曇	2	11	3	3	3.8	2	9	56.0	稍	1:33.6	2.3	8-8-9-10	36.9-41.1	42.1	浦和	201842062702	3歳二	movie.html?race_id=201842062702	a02c4	見越彬央	ダ	1400	475	1	0.0
2018/06/12	晴	1	10	7	7	3.1	2	1	56.0	重	1:34.8	-0.3	3-3-1-2	39.9-42.5	42.3	川崎	201845061201	3歳6　ロ	movie.html?race_id=201845061201	05455	町田直希	ダ	1400	474	2	120.0
2018/05/30	曇	1	12	2	2	1.5	1	7	56.0	良	1:33.3	1.2	4-3-5-6	38.6-40.2	41.0	浦和	201842053001	3歳四	movie.html?race_id=201842053001	a02c4	見越彬央	ダ	1400	472	-14	0.0
2018/04/12	晴	8	11	4	4	1.6	1	1	56.0	良	1:32.8	-0.4	2-2-2-2	0.0-40.9	40.9	園田	201850041208	3歳C1	movie.html?race_id=201850041208	a01b1	広瀬航	ダ	1400	486	-2	50.0
2018/03/27	晴	7	12	1	1	3.2	1	1	55.0	良	1:33.4	-0.4	1-1-1-1	0.0-40.3	40.3	園田	201850032707	3歳C1	movie.html?race_id=201850032707	05390	吉村智洋	ダ	1400	488	16	50.0
2018/02/24	晴	2	15	3	5	111.6	9	13	56.0	良	1:59.8	3.2	5-5-14-15	38.2-38.6	40.3	中山	201806020102	3歳未勝利	201806020102	01092	津村明秀	ダ	1800	472	-2	0.0
2018/01/21	晴	2	14	3	3	92.6	11	7	56.0	稍	2:00.1	1.1	4-3-3-3	38.0-41.4	42.3	中山	201806010702	3歳未勝利	201806010702	01092	津村明秀	ダ	1800	474	-6	0.0
2017/11/11	晴	2	16	4	7	312.0	11	12	54.0	良	1:42.1	3.1	12-12	35.1-38.0	39.4	東京	201705050302	2歳未勝利	201705050302	01160	荻野極	ダ	1600	480	0	0.0
2017/10/29	雨	2	16	5	10	167.4	13	15	55.0	不	1:40.7	3.4	13-15	35.2-37.4	38.3	東京	201705040902	2歳未勝利	201705040902	05243	柴山雄一	ダ	1600	480	4	0.0
2017/07/30	晴	6	12	5	5	74.4	11	11	54.0	良	1:53.4	6.1	11-12-12-12	30.1-38.8	40.6	札幌	201701010206	2歳新馬	201701010206	05243	柴山雄一	ダ	1700	476	0	0.0
