日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/28	曇	7	12	6	8	7.4	4	2	51.0	良	2:40.9	1.1	8-9-10-8	29.8-39.1	38.7	新潟	201704030507	3歳以上500万下	201704030507	01168	富田暁	ダ	2500	464	2	300.0
2017/10/14	晴	6	10	6	6	7.0	4	4	51.0	稍	2:43.0	0.7	8-8-7-6	31.0-37.5	37.5	新潟	201704030106	3歳以上500万下	201704030106	01168	富田暁	ダ	2500	462	-14	110.0
2017/09/03	晴	6	18	2	3	5.9	4	12	56.0	良	2:02.6	1.1	14-12-10-12	36.0-35.2	35.7	小倉	201710021206	3歳未勝利	201710021206	00894	小牧太	芝	2000	476	-4	0.0
2017/08/20	晴	3	17	3	5	9.7	4	3	56.0	良	2:01.4	0.0	14-13-12-10	35.3-37.2	35.7	小倉	201710020803	3歳未勝利	201710020803	00732	幸英明	芝	2000	480	6	130.0
2017/07/23	曇	6	16	5	9	6.3	3	5	56.0	良	1:55.9	1.3	8-9-7-10	38.7-38.0	38.8	中京	201707030806	3歳未勝利	201707030806	00652	熊沢重文	ダ	1800	474	0	50.0
2017/07/09	曇	6	16	6	11	4.1	2	3	56.0	良	2:01.0	0.3	13-13-12-11	30.1-39.8	38.2	中京	201707030406	3歳未勝利	201707030406	05212	Ｍ．デム	ダ	1900	474	-4	130.0
2017/06/25	雨	3	16	4	7	5.2	3	3	56.0	重	1:52.6	0.1	14-14-12-12	35.8-38.4	37.7	阪神	201709030803	3歳未勝利	201709030803	05212	Ｍ．デム	ダ	1800	478	4	130.0
2017/06/04	晴	3	16	4	8	3.2	2	5	56.0	良	1:55.1	0.6	9-10-9-7	37.0-38.3	37.9	阪神	201709030203	3歳未勝利	201709030203	00732	幸英明	ダ	1800	474	0	50.0
2017/05/21	晴	2	16	2	3	12.5	4	2	56.0	良	1:54.4	0.1	8-8-7-5	37.0-38.7	38.0	京都	201708031002	3歳未勝利	201708031002	00732	幸英明	ダ	1800	474	8	200.0
2017/04/30	晴	2	13	6	8	77.4	9	5	56.0	良	1:55.9	1.2	10-10-7-7	36.2-38.6	39.0	京都	201708030402	3歳未勝利	201708030402	00732	幸英明	ダ	1800	466	8	50.0
2017/04/08	曇	2	16	6	11	134.6	13	7	56.0	不	1:53.8	2.0	15-15-15-14	36.7-37.7	38.0	阪神	201709020502	3歳未勝利	201709020502	00732	幸英明	ダ	1800	458	-12	0.0
2016/12/04	晴	4	12	8	12	171.4	10	11	55.0	良	2:05.1	1.7	9-9-10-10	38.3-34.6	35.2	中京	201607040204	2歳未勝利	201607040204	01154	松若風馬	芝	2000	470	-2	0.0
2016/11/19	曇	1	16	4	8	31.2	9	10	55.0	重	1:54.1	1.9	16-16-13-13	35.7-38.3	38.7	京都	201608050501	2歳未勝利	201608050501	01154	松若風馬	ダ	1800	472	-8	0.0
2016/11/05	晴	7	10	7	8	37.4	7	8	55.0	良	1:38.4	2.1	9-8	36.2-34.4	35.4	京都	201608050107	2歳新馬	201608050107	00732	幸英明	芝	1600	480	0	0.0
